time (s)	det(V)
4396.349499	0.007261	
4396.351499	0.000222	
4396.353499	-0.001594	
4396.355499	0.002018	
4396.359498	-0.003513	
4396.361499	-0.002983	
4396.365499	-0.001217	
4396.367499	-0.002661	
4396.369499	0.002216	
4396.371499	-0.001262	
4396.373499	-0.003457	
4396.375499	0.004278	
4396.379498	0.000373	
4396.383498	-0.003271	
4396.385499	-0.005979	
4396.387499	-0.002017	
4396.389501	-0.002791	
4396.391499	0.000618	
4396.393499	0.001332	
4396.395499	0.000524	
4396.399498	-0.002684	
4396.403498	-0.013377	
4396.405499	-0.012034	
4396.407499	-0.006900	
4396.409498	0.002891	
4396.411499	-0.004132	
4396.413498	-0.002760	
4396.415498	0.001474	
4396.417499	-0.013523	
4396.419499	-0.015024	
4396.421501	-0.015702	
4396.423499	-0.018716	
4396.427499	-0.011954	
4396.429499	-0.006991	
4396.431498	-0.006690	
4396.433499	-0.010617	
4396.435499	-0.012821	
4396.437498	-0.012217	
4396.441498	-0.016866	
4396.443499	-0.018680	
4396.447499	-0.017976	
4396.449499	-0.018171	
4396.451498	-0.021110	
4396.453499	-0.021118	
4396.455499	-0.022894	
4396.457499	-0.024973	
4396.461498	-0.016487	
4396.463499	-0.025840	
4396.467499	-0.028415	
4396.469499	-0.025964	
4396.471499	-0.028625	
4396.473499	-0.033233	
4396.475499	-0.028486	
4396.477499	-0.031713	
4396.481498	-0.033625	
4396.483500	-0.042763	
4396.487499	-0.046916	
4396.489501	-0.044963	
4396.491498	-0.039928	
4396.493499	-0.044732	
4396.495499	-0.044938	
4396.497499	-0.046649	
4396.499498	-0.053412	
4396.503499	-0.062449	
4396.507500	-0.068227	
4396.509498	-0.058647	
4396.511499	-0.062727	
4396.513500	-0.064924	
4396.515499	-0.066914	
4396.517498	-0.076568	
4396.519498	-0.080465	
4396.523499	-0.089758	
4396.527499	-0.090985	
4396.529499	-0.092779	
4396.531499	-0.093539	
4396.533499	-0.104114	
4396.535499	-0.111043	
4396.537499	-0.110549	
4396.541498	-0.119895	
4396.543498	-0.129831	
4396.547499	-0.135431	
4396.549498	-0.143224	
4396.551499	-0.147254	
4396.553499	-0.155301	
4396.555499	-0.160397	
4396.557499	-0.169041	
4396.559499	-0.164808	
4396.563499	-0.182322	
4396.567499	-0.193420	
4396.569499	-0.206808	
4396.571499	-0.216068	
4396.573499	-0.226123	
4396.575500	-0.228836	
4396.577498	-0.238812	
4396.579499	-0.246235	
4396.583499	-0.260298	
4396.587499	-0.284251	
4396.589500	-0.304154	
4396.591499	-0.308885	
4396.593499	-0.319942	
4396.595498	-0.333753	
4396.597498	-0.344143	
4396.599499	-0.360062	
4396.603499	-0.380557	
4396.607499	-0.407392	
4396.609499	-0.419972	
4396.611499	-0.441247	
4396.613499	-0.455518	
4396.615499	-0.469722	
4396.617499	-0.495376	
4396.619500	-0.510169	
4396.623498	-0.534939	
4396.627499	-0.570766	
4396.629499	-0.604709	
4396.631498	-0.625041	
4396.633500	-0.651218	
4396.635499	-0.675824	
4396.637499	-0.697392	
4396.639499	-0.726550	
4396.643499	-0.754281	
4396.647499	-0.801355	
4396.649498	-0.855446	
4396.651499	-0.883888	
4396.653499	-0.914129	
4396.655499	-0.948378	
4396.657499	-0.979242	
4396.661498	-1.002173	
4396.663499	-1.075408	
4396.667499	-1.107469	
4396.669499	-1.183272	
4396.671498	-1.215667	
4396.673498	-1.254807	
4396.675499	-1.287472	
4396.677499	-1.325425	
4396.679499	-1.363061	
4396.681499	-1.412075	
4396.683498	-1.460038	
4396.687499	-1.501967	
4396.689499	-1.593222	
4396.691499	-1.629515	
4396.693499	-1.659483	
4396.695500	-1.662850	
4396.697499	-1.662922	
4396.699499	-1.662996	
4396.701499	-1.663037	
4396.703499	-1.663128	
4396.707498	-1.663111	
4396.709498	-1.663227	
4396.711499	-1.663290	
4396.713498	-1.663344	
4396.715499	-1.663385	
4396.717499	-1.663454	
4396.719499	-1.663530	
4396.721499	-1.663597	
4396.723498	-1.663651	
4396.725499	-1.663679	
4396.729499	-1.663783	
4396.731499	-1.663861	
4396.733499	-1.663948	
4396.735499	-1.664049	
4396.737498	-1.664073	
4396.739500	-1.664098	
4396.741499	-1.664123	
4396.743498	-1.664152	
4396.745498	-1.664195	
4396.747498	-1.664211	
4396.751500	-1.664222	
4396.753499	-1.664220	
4396.755501	-1.664227	
4396.757499	-1.664287	
4396.759499	-1.664253	
4396.761498	-1.664280	
4396.763498	-1.664326	
4396.765499	-1.664294	
4396.767498	-1.664312	
4396.769499	-1.664268	
4396.773498	-1.664342	
4396.775499	-1.664335	
4396.777499	-1.664343	
4396.779499	-1.664353	
4396.781499	-1.664347	
4396.783498	-1.664377	
4396.785499	-1.664301	
4396.789498	-1.664301	
4396.793499	-1.664239	
4396.795499	-1.664258	
4396.797499	-1.664235	
4396.799499	-1.664231	
4396.801498	-1.664239	
4396.803498	-1.664188	
4396.805499	-1.664165	
4396.807499	-1.664112	
4396.809499	-1.664148	
4396.811499	-1.664057	
4396.815499	-1.663963	
4396.817499	-1.663806	
4396.819499	-1.663735	
4396.821499	-1.663690	
4396.823499	-1.663584	
4396.825501	-1.663501	
4396.827499	-1.663432	
4396.829499	-1.663371	
4396.831499	-1.663313	
4396.833498	-1.663182	
4396.837499	-1.663145	
4396.839499	-1.662941	
4396.841498	-1.662847	
4396.843501	-1.645926	
4396.845499	-1.572889	
4396.847500	-1.494621	
4396.849499	-1.414684	
4396.851499	-1.337677	
4396.853500	-1.266410	
4396.855499	-1.190104	
4396.859499	-1.111480	
4396.861499	-0.939505	
4396.863500	-0.851887	
4396.865499	-0.764164	
4396.867499	-0.689431	
4396.869498	-0.600013	
4396.871499	-0.515872	
4396.873499	-0.437734	
4396.875498	-0.349842	
4396.877499	-0.263181	
4396.879499	-0.175681	
4396.883499	-0.086147	
4396.885499	0.086024	
4396.887499	0.175855	
4396.889499	0.261925	
4396.891499	0.346958	
4396.893499	0.433448	
4396.897498	0.510900	
4396.899499	0.676261	
4396.903499	0.755819	
4396.905499	0.928275	
4396.907499	1.009629	
4396.909499	1.101053	
4396.911499	1.176099	
4396.913499	1.255845	
4396.915499	1.332690	
4396.919500	1.395498	
4396.923499	1.559808	
4396.925500	1.595018	
4396.927499	1.595134	
4396.929499	1.595149	
4396.931499	1.595178	
4396.933499	1.595185	
4396.937498	1.595166	
4396.939499	1.595250	
4396.943499	1.595260	
4396.945499	1.595212	
4396.947499	1.595151	
4396.949499	1.595179	
4396.951498	1.595123	
4396.953499	1.595154	
4396.957498	1.595223	
4396.959499	1.595212	
4396.963499	1.595216	
4396.965499	1.595252	
4396.967499	1.595182	
4396.969498	1.595154	
4396.971499	1.595161	
4396.973498	1.595156	
4396.975498	1.595099	
4396.979499	1.595215	
4396.983499	1.595251	
4396.985499	1.595178	
4396.987499	1.595165	
4396.989498	1.595148	
4396.991499	1.595194	
4396.993498	1.595171	
4396.995498	1.595134	
4396.999500	1.595220	
4397.003499	1.595206	
4397.005499	1.595179	
4397.007499	1.595173	
4397.009499	1.595141	
4397.011498	1.595158	
4397.013499	1.595161	
4397.015499	1.595174	
4397.019499	1.595203	
4397.023499	1.595195	
4397.025498	1.595191	
4397.027500	1.595128	
4397.029500	1.595149	
4397.031499	1.595139	
4397.033499	1.595132	
4397.035499	1.595141	
4397.037502	1.595178	
4397.041498	1.595178	
4397.043498	1.595191	
4397.045499	1.595184	
4397.047499	1.595127	
4397.049498	1.595119	
4397.051499	1.595113	
4397.053499	1.595117	
4397.055499	1.595125	
4397.057499	1.595201	
4397.059499	1.595186	
4397.061502	1.595170	
4397.065499	1.595240	
4397.067499	1.595147	
4397.069499	1.595072	
4397.071499	1.594977	
4397.073499	1.594352	
4397.075499	1.591952	
4397.079498	1.569628	
4397.081499	1.479378	
4397.085498	1.432430	
4397.087499	1.354394	
4397.089499	1.315116	
4397.091499	1.283085	
4397.093500	1.244435	
4397.095498	1.206082	
4397.099498	1.173782	
4397.101498	1.096074	
4397.105499	1.062879	
4397.107499	0.999338	
4397.109499	0.977559	
4397.111499	0.940685	
4397.113499	0.912709	
4397.115499	0.885493	
4397.119498	0.842884	
4397.121498	0.790398	
4397.125499	0.761019	
4397.127499	0.723168	
4397.129499	0.700386	
4397.131498	0.679126	
4397.133499	0.650810	
4397.135499	0.628641	
4397.139498	0.606269	
4397.141499	0.564146	
4397.145499	0.545174	
4397.147499	0.513901	
4397.149499	0.493913	
4397.151498	0.474215	
4397.153498	0.460057	
4397.155507	0.444544	
4397.157499	0.426270	
4397.161498	0.417489	
4397.165499	0.387261	
4397.167498	0.359099	
4397.169499	0.349745	
4397.171500	0.339648	
4397.173498	0.324367	
4397.175499	0.323025	
4397.177499	0.308734	
4397.181499	0.293002	
4397.185500	0.267725	
4397.187499	0.258329	
4397.189499	0.247386	
4397.191499	0.241805	
4397.193499	0.233464	
4397.195499	0.224675	
4397.197499	0.217628	
4397.201498	0.201589	
4397.205499	0.188313	
4397.207499	0.176458	
4397.209499	0.178110	
4397.211498	0.171015	
4397.213499	0.166471	
4397.215499	0.160396	
4397.217500	0.143144	
4397.221499	0.138028	
4397.225499	0.124413	
4397.227500	0.125334	
4397.229498	0.123913	
4397.231498	0.120580	
4397.233499	0.112114	
4397.235499	0.108797	
4397.237499	0.102335	
4397.241498	0.090453	
4397.245499	0.092546	
4397.247499	0.090641	
4397.249500	0.087708	
4397.251498	0.079524	
4397.253499	0.077818	
4397.255499	0.076793	
4397.257498	0.070063	
4397.261499	0.070679	
4397.265499	0.060799	
4397.267499	0.054560	
4397.269500	0.058490	
4397.271499	0.056492	
4397.273498	0.050320	
4397.275499	0.057080	
4397.277498	0.049660	
4397.279498	0.043644	
4397.283499	0.045924	
4397.285498	0.033939	
4397.287499	0.038588	
4397.289499	0.040982	
4397.291499	0.042827	
4397.293506	0.040182	
4397.295499	0.035975	
4397.297499	0.037800	
4397.299498	0.026908	
4397.301499	0.025352	
4397.303498	0.025386	
4397.307501	0.020543	
4397.309499	0.035327	
4397.311499	0.030634	
4397.313499	0.029759	
4397.315499	0.031592	
4397.317499	0.017204	
4397.321498	0.022670	
4397.323498	0.010190	
4397.327499	0.018633	
4397.329499	0.021775	
4397.331498	0.023558	
4397.333499	0.016707	
4397.335499	0.013298	
4397.337499	0.016627	
4397.341499	0.009732	
4397.343500	0.008862	
4397.347499	0.008351	
4397.349498	0.012183	
4397.351498	0.011052	
4397.353498	0.010496	
4397.355499	0.009613	
4397.357499	0.009487	
4397.361498	0.013816	
4397.363499	0.002446	
4397.367500	0.006834	
4397.369498	0.007279	
4397.371499	0.005394	
4397.373499	0.003198	
4397.375499	0.009993	
4397.377499	0.008117	
4397.381498	0.004877	
4397.385498	-0.003244	
4397.387499	-0.001765	
4397.389499	-0.002635	
4397.391499	0.004596	
4397.393499	0.003281	
4397.395498	0.002286	
4397.397498	0.006484	
4397.401498	-0.003282	
4397.403499	-0.004874	
4397.407499	-0.006146	
4397.409499	0.002506	
4397.411499	0.001436	
4397.413499	-0.001703	
4397.415499	0.001009	
4397.417500	-0.006961	
4397.421498	-0.004439	
4397.423498	-0.015627	
4397.427499	-0.005326	
4397.429498	-0.004709	
4397.431502	-0.002283	
4397.433499	-0.008992	
4397.435499	-0.006213	
4397.437499	-0.011746	
4397.441498	-0.014119	
4397.443499	-0.015330	
4397.447499	-0.013743	
4397.449499	-0.014408	
4397.451499	-0.014083	
4397.453499	-0.014588	
4397.455499	-0.014770	
4397.457499	-0.015118	
4397.461498	-0.014215	
4397.463498	-0.021245	
4397.467499	-0.029974	
4397.469499	-0.021729	
4397.471500	-0.021864	
4397.473499	-0.025922	
4397.475499	-0.014830	
4397.477499	-0.023766	
4397.481498	-0.024255	
4397.483499	-0.031276	
4397.487500	-0.035773	
4397.489498	-0.035428	
4397.491499	-0.027713	
4397.493499	-0.031866	
4397.495499	-0.034459	
4397.497498	-0.032311	
4397.499499	-0.039959	
4397.501499	-0.048880	
4397.503499	-0.048126	
4397.505499	-0.050066	
4397.509499	-0.051522	
4397.511498	-0.044013	
4397.513499	-0.048147	
4397.515499	-0.046743	
4397.517499	-0.061092	
4397.519499	-0.057314	
4397.523498	-0.061891	
4397.525499	-0.063623	
4397.529499	-0.069883	
4397.531498	-0.067231	
4397.533499	-0.075838	
4397.535498	-0.078573	
4397.537498	-0.080025	
4397.539498	-0.085457	
4397.543499	-0.084301	
4397.545498	-0.097562	
4397.549499	-0.099235	
4397.551499	-0.107674	
4397.553499	-0.107613	
4397.555499	-0.116663	
4397.557498	-0.118323	
4397.559499	-0.118737	
4397.561499	-0.125780	
4397.565499	-0.136739	
4397.569502	-0.156197	
4397.571499	-0.153078	
4397.573501	-0.161973	
4397.575500	-0.158874	
4397.577499	-0.169789	
4397.579498	-0.172092	
4397.581499	-0.181179	
4397.585499	-0.198730	
4397.589499	-0.210130	
4397.591499	-0.216779	
4397.593498	-0.223810	
4397.595500	-0.234193	
4397.597499	-0.241512	
4397.599499	-0.253528	
4397.601499	-0.268665	
4397.603502	-0.280105	
4397.607499	-0.289674	
4397.609500	-0.307634	
4397.611499	-0.316129	
4397.613499	-0.323020	
4397.615499	-0.333979	
4397.617499	-0.360166	
4397.619498	-0.364783	
4397.621498	-0.377724	
4397.623499	-0.397647	
4397.625499	-0.404183	
4397.629499	-0.422752	
4397.631499	-0.445945	
4397.633501	-0.463736	
4397.635498	-0.477418	
4397.637498	-0.494614	
4397.639499	-0.514321	
4397.641501	-0.527386	
4397.645498	-0.548458	
4397.649498	-0.591781	
4397.651499	-0.638337	
4397.653500	-0.652649	
4397.655499	-0.674659	
4397.657499	-0.699625	
4397.659499	-0.720601	
4397.661499	-0.744457	
4397.665498	-0.772768	
4397.667501	-0.839427	
4397.671499	-0.862811	
4397.673499	-0.917299	
4397.675499	-0.937837	
4397.677498	-0.974600	
4397.679498	-1.006565	
4397.681499	-1.032292	
4397.683499	-1.075835	
4397.685499	-1.113815	
4397.687499	-1.148548	
4397.691498	-1.186925	
4397.693499	-1.252162	
4397.695499	-1.282244	
4397.697499	-1.321736	
4397.699500	-1.364599	
4397.701501	-1.409508	
4397.703499	-1.446584	
4397.705499	-1.493044	
4397.707498	-1.542861	
4397.709499	-1.584567	
4397.713499	-1.627425	
4397.715499	-1.662888	
4397.717499	-1.662929	
4397.719499	-1.663028	
4397.721500	-1.663058	
4397.723499	-1.663127	
4397.725499	-1.663181	
4397.727499	-1.663249	
4397.729499	-1.663309	
4397.731498	-1.663307	
4397.735498	-1.663406	
4397.737500	-1.663455	
4397.739499	-1.663525	
4397.741499	-1.663601	
4397.743499	-1.663635	
4397.745498	-1.663692	
4397.747498	-1.663804	
4397.749498	-1.663853	
4397.751499	-1.663932	
4397.753498	-1.663967	
4397.755499	-1.664031	
4397.759499	-1.664017	
4397.761498	-1.664135	
4397.763499	-1.664172	
4397.765498	-1.664202	
4397.767500	-1.664244	
4397.769499	-1.664250	
4397.771499	-1.664302	
4397.773499	-1.664351	
4397.775499	-1.664322	
4397.779498	-1.664327	
4397.781499	-1.664267	
4397.783498	-1.664350	
4397.785499	-1.664378	
4397.787499	-1.664357	
4397.789499	-1.664318	
4397.791499	-1.664355	
4397.793498	-1.664324	
4397.795499	-1.664380	
4397.797498	-1.664313	
4397.799498	-1.664339	
4397.803499	-1.664318	
4397.805499	-1.664311	
4397.807499	-1.664325	
4397.809498	-1.664357	
4397.811499	-1.664329	
4397.813499	-1.664297	
4397.815499	-1.664300	
4397.817499	-1.664281	
4397.819499	-1.664272	
4397.821503	-1.664257	
4397.825499	-1.664198	
4397.827499	-1.664189	
4397.829499	-1.664113	
4397.831499	-1.664097	
4397.833502	-1.664048	
4397.835499	-1.663961	
4397.839498	-1.663953	
4397.843498	-1.663779	
4397.845499	-1.663633	
4397.847499	-1.663529	
4397.849498	-1.663434	
4397.851499	-1.663379	
4397.853499	-1.663300	
4397.855500	-1.663206	
4397.857499	-1.663156	
4397.859502	-1.663071	
4397.861499	-1.662904	
4397.865498	-1.662851	
4397.867499	-1.572090	
4397.869499	-1.482159	
4397.871498	-1.400178	
4397.873499	-1.321551	
4397.875499	-1.232285	
4397.877499	-1.155243	
4397.879499	-1.071608	
4397.881498	-0.989553	
4397.883499	-0.910964	
4397.887500	-0.825007	
4397.889499	-0.650679	
4397.891499	-0.554244	
4397.893499	-0.465983	
4397.895499	-0.379847	
4397.897499	-0.295529	
4397.899499	-0.209658	
4397.901498	-0.127547	
4397.903498	-0.039478	
4397.905499	0.048710	
4397.907499	0.135604	
4397.911499	0.223187	
4397.913499	0.394604	
4397.915499	0.481205	
4397.917499	0.555921	
4397.919499	0.641803	
4397.921499	0.723679	
4397.925498	0.804645	
4397.927498	0.974415	
4397.931500	1.055617	
4397.933499	1.218831	
4397.935499	1.299460	
4397.937498	1.379789	
4397.939499	1.458647	
4397.941499	1.544443	
4397.945498	1.591853	
4397.947499	1.595142	
4397.951499	1.595142	
4397.953499	1.595170	
4397.955499	1.595202	
4397.957499	1.595150	
4397.959499	1.595189	
4397.961498	1.595128	
4397.963499	1.595169	
4397.967498	1.595188	
4397.971499	1.595226	
4397.973498	1.595145	
4397.975498	1.595145	
4397.977499	1.595120	
4397.979499	1.595138	
4397.981499	1.595120	
4397.983498	1.595161	
4397.987498	1.595170	
4397.991499	1.595182	
4397.993498	1.595161	
4397.995499	1.595148	
4397.997499	1.595154	
4397.999499	1.595120	
4398.001499	1.595124	
4398.003499	1.595152	
4398.007498	1.595122	
4398.011499	1.595177	
4398.013500	1.595126	
4398.015501	1.595087	
4398.017498	1.595090	
4398.019498	1.595173	
4398.021499	1.595119	
4398.023499	1.595133	
4398.027498	1.595124	
4398.031499	1.595168	
4398.033499	1.595124	
4398.035499	1.595136	
4398.037499	1.595155	
4398.039499	1.595127	
4398.041499	1.595157	
4398.043499	1.595186	
4398.047499	1.595139	
4398.051500	1.595175	
4398.053498	1.595135	
4398.055498	1.595161	
4398.057500	1.595124	
4398.059499	1.595092	
4398.061499	1.595170	
4398.063499	1.595179	
4398.065503	1.595186	
4398.069499	1.595180	
4398.071499	1.595204	
4398.073500	1.595202	
4398.075498	1.595140	
4398.077499	1.595151	
4398.079499	1.595095	
4398.081498	1.595124	
4398.083499	1.595148	
4398.085499	1.595134	
4398.087498	1.595196	
4398.089502	1.595144	
4398.093499	1.595131	
4398.095499	1.594803	
4398.097498	1.593483	
4398.099501	1.577305	
4398.101498	1.535569	
4398.103498	1.494967	
4398.107498	1.446984	
4398.109499	1.361917	
4398.113499	1.324745	
4398.115499	1.255413	
4398.117499	1.211489	
4398.119499	1.178220	
4398.121500	1.141754	
4398.123498	1.105965	
4398.125500	1.080483	
4398.129500	1.035984	
4398.133499	0.973124	
4398.135499	0.911902	
4398.137500	0.884516	
4398.139499	0.850860	
4398.141499	0.828764	
4398.143499	0.803502	
4398.145499	0.773927	
4398.149499	0.745062	
4398.153499	0.691565	
4398.155499	0.649950	
4398.157498	0.633977	
4398.159498	0.610754	
4398.161498	0.589922	
4398.163499	0.574059	
4398.165499	0.550252	
4398.169499	0.518584	
4398.173499	0.483974	
4398.175499	0.466264	
4398.177499	0.446774	
4398.179498	0.432243	
4398.181499	0.419080	
4398.183498	0.399115	
4398.185499	0.385985	
4398.189499	0.367385	
4398.193499	0.346540	
4398.195500	0.328596	
4398.197498	0.319795	
4398.199498	0.301715	
4398.201498	0.291828	
4398.203499	0.283469	
4398.205499	0.271324	
4398.209498	0.258189	
4398.213500	0.242576	
4398.215499	0.229077	
4398.217500	0.215639	
4398.219499	0.209680	
4398.221499	0.203351	
4398.223498	0.194057	
4398.225500	0.195330	
4398.229499	0.179476	
4398.233499	0.167340	
4398.235500	0.157012	
4398.237499	0.151083	
4398.239498	0.142510	
4398.241499	0.142910	
4398.243499	0.139524	
4398.245499	0.130389	
4398.249499	0.123706	
4398.253499	0.109525	
4398.255498	0.107078	
4398.257498	0.107656	
4398.259499	0.103912	
4398.261499	0.101041	
4398.263499	0.099319	
4398.265499	0.089678	
4398.269498	0.075723	
4398.273499	0.068134	
4398.275498	0.081775	
4398.277499	0.074772	
4398.279501	0.071208	
4398.281498	0.069527	
4398.283499	0.061411	
4398.285499	0.059471	
4398.289498	0.051247	
4398.293499	0.049739	
4398.295499	0.053517	
4398.297499	0.052858	
4398.299499	0.048005	
4398.301499	0.043162	
4398.303500	0.042248	
4398.305499	0.038390	
4398.309499	0.035608	
4398.313499	0.035971	
4398.315498	0.034728	
4398.317499	0.029448	
4398.319498	0.029090	
4398.321499	0.029834	
4398.323498	0.026497	
4398.325499	0.034602	
4398.329499	0.022737	
4398.333499	0.024856	
4398.335499	0.023773	
4398.337500	0.020742	
4398.339498	0.018494	
4398.341499	0.022050	
4398.343499	0.022579	
4398.345499	0.019070	
4398.349499	0.016406	
4398.353499	0.007423	
4398.355499	0.015386	
4398.357499	0.016391	
4398.359500	0.018121	
4398.361498	0.014697	
4398.363498	0.017911	
4398.365499	0.013243	
4398.369499	0.002563	
4398.373499	0.003431	
4398.375499	0.019296	
4398.377500	0.013227	
4398.379499	0.013442	
4398.381499	0.014046	
4398.383498	0.007066	
4398.385500	0.005391	
4398.389499	-0.000222	
4398.393499	0.001830	
4398.395498	0.006337	
4398.397499	0.012401	
4398.399498	0.006416	
4398.401499	0.002307	
4398.403499	0.005260	
4398.405499	0.002171	
4398.409499	-0.000505	
4398.413499	0.001784	
4398.415499	0.004935	
4398.417499	-0.000180	
4398.419499	0.003339	
4398.421499	0.002428	
4398.423498	0.001105	
4398.425499	0.007691	
4398.429499	-0.001628	
4398.433499	0.000536	
4398.435498	0.002761	
4398.437499	0.001581	
4398.439499	-0.002436	
4398.441500	0.005690	
4398.443499	0.004964	
4398.445499	0.001321	
4398.449499	-0.000101	
4398.453500	-0.005556	
4398.455499	-0.001198	
4398.457498	0.001349	
4398.459499	0.003160	
