time (s)	det(V)
2370.153497	-1.664251	
2370.155497	-1.664318	
2370.157497	-1.664301	
2370.159497	-1.664310	
2370.161496	-1.664382	
2370.163496	-1.664368	
2370.165497	-1.664352	
2370.167496	-1.664362	
2370.171497	-1.664368	
2370.173497	-1.664361	
2370.175497	-1.664380	
2370.177497	-1.664328	
2370.179497	-1.664429	
2370.181497	-1.664347	
2370.183498	-1.664395	
2370.187496	-1.664413	
2370.191496	-1.664260	
2370.193497	-1.664301	
2370.195497	-1.664335	
2370.197497	-1.664305	
2370.199497	-1.664272	
2370.201497	-1.664304	
2370.203496	-1.664210	
2370.205497	-1.664207	
2370.207497	-1.664186	
2370.209497	-1.664156	
2370.211498	-1.664111	
2370.215497	-1.663999	
2370.217497	-1.663883	
2370.219496	-1.663831	
2370.221498	-1.663738	
2370.223496	-1.663658	
2370.225496	-1.663606	
2370.229496	-1.663491	
2370.233496	-1.663345	
2370.235497	-1.663180	
2370.237497	-1.663116	
2370.239498	-1.663015	
2370.241497	-1.662952	
2370.243497	-1.662831	
2370.245496	-1.629322	
2370.247497	-1.553473	
2370.249498	-1.479711	
2370.251497	-1.396265	
2370.255497	-1.317500	
2370.257497	-1.155575	
2370.259496	-1.067772	
2370.261496	-0.982752	
2370.263496	-0.909098	
2370.265497	-0.821644	
2370.267497	-0.739077	
2370.269497	-0.658064	
2370.271496	-0.574998	
2370.273497	-0.489053	
2370.277497	-0.408494	
2370.279497	-0.245855	
2370.281497	-0.160674	
2370.283497	-0.072071	
2370.285496	0.012610	
2370.287497	0.096564	
2370.289497	0.180913	
2370.293496	0.256834	
2370.297496	0.414317	
2370.299498	0.575046	
2370.301497	0.662514	
2370.303497	0.744493	
2370.305497	0.838324	
2370.307497	0.918045	
2370.309497	1.002954	
2370.313496	1.082737	
2370.315498	1.235083	
2370.319497	1.314339	
2370.321496	1.484806	
2370.323497	1.564094	
2370.325497	1.593789	
2370.327496	1.595027	
2370.329500	1.595050	
2370.331497	1.595133	
2370.335497	1.595137	
2370.339497	1.595240	
2370.341497	1.595195	
2370.343496	1.595114	
2370.345497	1.595112	
2370.347497	1.595150	
2370.349496	1.595167	
2370.351497	1.595154	
2370.355496	1.595180	
2370.359497	1.595258	
2370.361496	1.595148	
2370.363497	1.595111	
2370.365496	1.595140	
2370.367497	1.595120	
2370.369496	1.595138	
2370.371496	1.595132	
2370.375497	1.595159	
2370.379497	1.595220	
2370.381497	1.595200	
2370.383497	1.595098	
2370.385497	1.595181	
2370.387497	1.595150	
2370.389496	1.595166	
2370.391497	1.595134	
2370.395497	1.595154	
2370.399497	1.595226	
2370.401497	1.595142	
2370.403497	1.595166	
2370.405497	1.595165	
2370.407497	1.595195	
2370.409496	1.595137	
2370.411497	1.595137	
2370.415497	1.595188	
2370.419497	1.595253	
2370.421496	1.595143	
2370.423496	1.595108	
2370.425497	1.595154	
2370.427497	1.595117	
2370.429497	1.595069	
2370.431497	1.595150	
2370.433500	1.595178	
2370.437497	1.595230	
2370.439497	1.595203	
2370.441498	1.595161	
2370.443497	1.595169	
2370.445497	1.595124	
2370.447497	1.595155	
2370.449497	1.595095	
2370.451496	1.595134	
2370.453497	1.595156	
2370.455496	1.595200	
2370.459498	1.595137	
2370.461499	1.595150	
2370.463497	1.595108	
2370.465497	1.595165	
2370.467497	1.595141	
2370.469497	1.595116	
2370.471497	1.595119	
2370.475496	1.595149	
2370.477497	1.595204	
2370.481497	1.594991	
2370.483498	1.593380	
2370.485497	1.582517	
2370.487497	1.546143	
2370.489496	1.500623	
2370.491497	1.453962	
2370.493496	1.412592	
2370.497497	1.363357	
2370.501497	1.286413	
2370.503496	1.216223	
2370.505497	1.194337	
2370.507497	1.152912	
2370.509497	1.117512	
2370.511497	1.087733	
2370.513499	1.043037	
2370.517497	1.008080	
2370.521497	0.945211	
2370.523497	0.896519	
2370.525497	0.869153	
2370.527498	0.843203	
2370.529498	0.809125	
2370.531497	0.782686	
2370.533497	0.756824	
2370.535500	0.726802	
2370.539496	0.706289	
2370.541496	0.658158	
2370.543498	0.643884	
2370.545496	0.621547	
2370.547497	0.596477	
2370.549497	0.576402	
2370.551497	0.560346	
2370.553497	0.539081	
2370.555498	0.525061	
2370.557497	0.502481	
2370.559499	0.485093	
2370.563497	0.469128	
2370.565498	0.441420	
2370.567497	0.428824	
2370.569497	0.410877	
2370.571497	0.403054	
2370.573496	0.392685	
2370.577496	0.374895	
2370.579497	0.343264	
2370.583498	0.333810	
2370.585497	0.314845	
2370.587496	0.311997	
2370.589496	0.301188	
2370.591497	0.288457	
2370.593496	0.279461	
2370.597496	0.266790	
2370.599497	0.241028	
2370.603497	0.234060	
2370.605497	0.231740	
2370.607496	0.220322	
2370.609497	0.210676	
2370.611497	0.208109	
2370.613497	0.193982	
2370.615496	0.185629	
2370.619497	0.175324	
2370.623497	0.166237	
2370.625496	0.160033	
2370.627497	0.158022	
2370.629497	0.147861	
2370.631496	0.138933	
2370.633497	0.139418	
2370.635496	0.130215	
2370.637496	0.125827	
2370.641496	0.122811	
2370.643497	0.113144	
2370.645497	0.111421	
2370.647496	0.107222	
2370.649496	0.106629	
2370.651498	0.098262	
2370.653497	0.094239	
2370.655497	0.102733	
2370.657496	0.087334	
2370.659497	0.084670	
2370.663496	0.082790	
2370.665497	0.071376	
2370.667497	0.076373	
2370.669496	0.067694	
2370.671497	0.072565	
2370.673498	0.068553	
2370.675497	0.070074	
2370.679496	0.067033	
2370.683496	0.051491	
2370.685498	0.048073	
2370.687497	0.055802	
2370.689497	0.054919	
2370.691496	0.052840	
2370.693496	0.049970	
2370.695497	0.046077	
2370.699497	0.042125	
2370.701497	0.031346	
2370.705497	0.029169	
2370.707497	0.039134	
2370.709497	0.037802	
2370.711497	0.041476	
2370.713497	0.028261	
2370.715497	0.033110	
2370.717496	0.028965	
2370.721497	0.020208	
2370.725497	0.022411	
2370.727497	0.029984	
2370.729496	0.023265	
2370.731497	0.022023	
2370.733496	0.020364	
2370.735497	0.019091	
2370.737497	0.021236	
2370.741497	0.014818	
2370.745497	0.014720	
2370.747498	0.013153	
2370.749497	0.015614	
2370.751497	0.013586	
2370.753497	0.010927	
2370.755497	0.022749	
2370.757496	0.014333	
2370.761496	0.008355	
2370.765497	0.001088	
2370.767497	0.011082	
2370.769497	0.007974	
2370.771497	0.011191	
2370.773497	0.010714	
2370.775497	0.009256	
2370.777496	0.006302	
2370.781497	-0.002635	
2370.785497	-0.001605	
2370.787497	0.005878	
2370.789497	0.008207	
2370.791496	0.002718	
2370.793498	0.005109	
2370.795497	0.004019	
2370.799496	-0.001821	
2370.801497	-0.007750	
2370.805497	-0.009510	
2370.807497	-0.002292	
2370.809497	0.000909	
2370.811497	0.002486	
2370.813497	-0.005579	
2370.815497	-0.003655	
2370.819496	-0.005367	
2370.821497	-0.008320	
2370.825497	-0.012295	
2370.827497	-0.002992	
2370.829497	-0.007055	
2370.831497	-0.009475	
2370.833498	-0.009223	
2370.835496	-0.011700	
2370.839496	-0.012983	
2370.841496	-0.017488	
2370.845497	-0.019428	
2370.847497	-0.018367	
2370.849496	-0.016818	
2370.851497	-0.016012	
2370.853498	-0.021023	
2370.855497	-0.009869	
2370.859496	-0.018766	
2370.861497	-0.021024	
2370.865497	-0.030947	
2370.867497	-0.024030	
2370.869496	-0.025484	
2370.871498	-0.022863	
2370.873500	-0.023633	
2370.875497	-0.025493	
2370.879496	-0.026638	
2370.881497	-0.038527	
2370.885497	-0.039090	
2370.887496	-0.034651	
2370.889497	-0.032882	
2370.891497	-0.035780	
2370.893496	-0.039354	
2370.895497	-0.041710	
2370.897497	-0.049482	
2370.901497	-0.055547	
2370.905497	-0.057011	
2370.907499	-0.052057	
2370.909496	-0.051722	
2370.911497	-0.054722	
2370.913497	-0.062052	
2370.915496	-0.061334	
2370.919496	-0.064720	
2370.921497	-0.070818	
2370.925497	-0.072643	
2370.927496	-0.072553	
2370.929497	-0.079044	
2370.931497	-0.082469	
2370.933496	-0.086296	
2370.935497	-0.088315	
2370.939496	-0.090499	
2370.941497	-0.102780	
2370.945497	-0.106646	
2370.947497	-0.114126	
2370.949497	-0.116933	
2370.951497	-0.117610	
2370.953497	-0.126024	
2370.955497	-0.120892	
2370.959496	-0.133653	
2370.961496	-0.144509	
2370.965497	-0.156310	
2370.967496	-0.156852	
2370.969497	-0.166494	
2370.971497	-0.167843	
2370.973497	-0.175333	
2370.975497	-0.179170	
2370.977497	-0.188604	
2370.981497	-0.201145	
2370.985497	-0.216110	
2370.987497	-0.223278	
2370.989496	-0.229115	
2370.991496	-0.241050	
2370.993496	-0.248039	
2370.995497	-0.257570	
2370.999496	-0.273721	
2371.001496	-0.294103	
2371.005497	-0.310059	
2371.007497	-0.322097	
2371.009496	-0.330200	
2371.011497	-0.342162	
2371.013497	-0.362442	
2371.015497	-0.370546	
2371.017497	-0.384559	
2371.021497	-0.402187	
2371.025497	-0.426095	
2371.027497	-0.445378	
2371.029497	-0.466217	
2371.031497	-0.482637	
2371.033497	-0.499485	
2371.035497	-0.517746	
2371.037497	-0.532593	
2371.041497	-0.554324	
2371.045497	-0.594429	
2371.047498	-0.636302	
2371.049498	-0.653705	
2371.051497	-0.680433	
2371.053497	-0.703402	
2371.055497	-0.716463	
2371.057496	-0.751216	
2371.061497	-0.778829	
2371.065497	-0.837018	
2371.067497	-0.883841	
2371.069497	-0.916491	
2371.071497	-0.939593	
2371.073497	-0.970521	
2371.075497	-1.004062	
2371.079496	-1.034925	
2371.083497	-1.111601	
2371.085497	-1.179777	
2371.087497	-1.206732	
2371.089496	-1.240357	
2371.091496	-1.280564	
2371.093496	-1.319642	
2371.095496	-1.358665	
2371.097497	-1.406830	
2371.099498	-1.452918	
2371.103496	-1.495615	
2371.105496	-1.575736	
2371.107497	-1.621708	
2371.109498	-1.654221	
2371.111497	-1.662865	
2371.113496	-1.662962	
2371.115496	-1.662984	
2371.117496	-1.663027	
2371.119497	-1.663126	
2371.121500	-1.663157	
2371.125496	-1.663230	
2371.127497	-1.663309	
2371.129497	-1.663364	
2371.131496	-1.663468	
2371.135496	-1.663542	
2371.137499	-1.663644	
2371.139496	-1.663705	
2371.143497	-1.663696	
2371.147497	-1.663894	
2371.149496	-1.664007	
2371.151497	-1.664063	
2371.153497	-1.664123	
2371.155497	-1.664177	
2371.157497	-1.664210	
2371.159497	-1.664254	
2371.163499	-1.664247	
2371.167497	-1.664245	
2371.169497	-1.664298	
2371.171497	-1.664370	
2371.173497	-1.664375	
2371.175496	-1.664338	
2371.177497	-1.664367	
2371.181497	-1.664379	
2371.183497	-1.664414	
2371.187497	-1.664355	
2371.189496	-1.664394	
2371.191496	-1.664461	
2371.193497	-1.664404	
2371.195497	-1.664426	
2371.197497	-1.664425	
2371.201496	-1.664403	
2371.205496	-1.664335	
2371.207497	-1.664286	
2371.209497	-1.664383	
2371.211496	-1.664341	
2371.213498	-1.664335	
2371.215497	-1.664326	
2371.217497	-1.664301	
2371.219496	-1.664258	
2371.221496	-1.664313	
2371.223498	-1.664231	
2371.227497	-1.664264	
2371.229497	-1.664189	
2371.231497	-1.664154	
2371.233496	-1.664151	
2371.235497	-1.664040	
2371.237497	-1.664012	
2371.239497	-1.663936	
2371.241497	-1.663851	
2371.243497	-1.663784	
2371.245497	-1.663664	
2371.249497	-1.663597	
2371.251497	-1.663438	
2371.253496	-1.663381	
2371.255496	-1.663285	
2371.257497	-1.663238	
2371.259497	-1.663134	
2371.261497	-1.663020	
2371.263497	-1.663010	
2371.265498	-1.662904	
2371.267496	-1.652886	
2371.271496	-1.587875	
2371.273504	-1.418448	
2371.275496	-1.333726	
2371.277496	-1.250939	
2371.279496	-1.178957	
2371.281497	-1.098670	
2371.283497	-1.013219	
2371.285497	-0.934502	
2371.287497	-0.852038	
2371.289497	-0.766680	
2371.293497	-0.681673	
2371.295497	-0.512393	
2371.297497	-0.437985	
2371.299497	-0.348490	
2371.301498	-0.264372	
2371.303498	-0.183173	
2371.305496	-0.086642	
2371.309496	-0.010176	
2371.311497	0.155997	
2371.315497	0.232849	
2371.317497	0.402273	
2371.319497	0.484500	
2371.321497	0.572558	
2371.323497	0.656203	
2371.325496	0.739390	
2371.329496	0.824879	
2371.331497	0.978565	
2371.335497	1.063809	
2371.337497	1.232453	
2371.339497	1.310879	
2371.341497	1.386958	
2371.343497	1.465434	
2371.345497	1.546761	
2371.349497	1.586850	
2371.351497	1.595193	
2371.355497	1.595201	
2371.357497	1.595208	
2371.359496	1.595169	
2371.361497	1.595165	
2371.363497	1.595178	
2371.365497	1.595166	
2371.369496	1.595159	
2371.371497	1.595182	
2371.375497	1.595229	
2371.377497	1.595160	
2371.379497	1.595124	
2371.381498	1.595220	
2371.383497	1.595152	
2371.385496	1.595178	
2371.387497	1.595150	
2371.391498	1.595204	
2371.395497	1.595212	
2371.397496	1.595146	
2371.399497	1.595143	
2371.401497	1.595171	
2371.403496	1.595161	
2371.405498	1.595142	
2371.407499	1.595162	
2371.411497	1.595142	
2371.415497	1.595191	
2371.417497	1.595161	
2371.419498	1.595130	
2371.421497	1.595172	
2371.423497	1.595172	
2371.425497	1.595116	
2371.427497	1.595178	
2371.429499	1.595142	
2371.433497	1.595177	
2371.435497	1.595192	
2371.437497	1.595174	
2371.439497	1.595168	
2371.441497	1.595141	
2371.443497	1.595161	
2371.445498	1.595168	
2371.447496	1.595193	
2371.449497	1.595207	
2371.451497	1.595188	
2371.455497	1.595204	
2371.457497	1.595203	
2371.459497	1.595157	
2371.461496	1.595134	
2371.463497	1.595159	
2371.465497	1.595160	
2371.467496	1.595136	
2371.471496	1.595213	
2371.473496	1.595278	
2371.477497	1.595190	
2371.479497	1.595186	
2371.481497	1.595120	
2371.483496	1.595140	
2371.485498	1.595141	
2371.487497	1.595161	
2371.491496	1.595201	
2371.495496	1.595173	
2371.497497	1.595125	
2371.499497	1.595115	
2371.501497	1.595149	
2371.503498	1.595107	
2371.505496	1.594973	
2371.507496	1.594217	
2371.511496	1.588716	
2371.513497	1.503737	
2371.517497	1.462565	
2371.519497	1.378787	
2371.521497	1.344434	
2371.523496	1.305360	
2371.525497	1.266868	
2371.527497	1.233869	
2371.529497	1.190444	
2371.533497	1.147428	
2371.537497	1.080228	
2371.539497	1.021495	
2371.541496	0.988132	
2371.543497	0.956498	
2371.545497	0.926502	
2371.547497	0.887135	
2371.549497	0.858743	
2371.553497	0.826749	
2371.557498	0.781607	
2371.559497	0.732459	
2371.561497	0.710135	
2371.563497	0.678450	
2371.565497	0.656717	
2371.567496	0.633886	
2371.569497	0.607496	
2371.571497	0.587788	
2371.575497	0.568016	
2371.577497	0.531397	
2371.579497	0.511354	
2371.581497	0.496384	
2371.583497	0.481549	
2371.585497	0.458675	
2371.587496	0.448709	
2371.589496	0.436205	
2371.591496	0.414546	
2371.593497	0.401519	
2371.595500	0.385963	
2371.599497	0.365181	
2371.601497	0.349045	
2371.603496	0.336123	
2371.605498	0.333944	
2371.607498	0.317637	
2371.609496	0.309637	
2371.613496	0.299492	
2371.615497	0.267426	
2371.619497	0.258428	
2371.621497	0.248784	
2371.623496	0.240891	
2371.625499	0.229559	
2371.627498	0.226975	
2371.629498	0.213909	
2371.633496	0.201618	
2371.635497	0.181812	
2371.639498	0.181163	
2371.641497	0.173405	
2371.643497	0.168118	
2371.645497	0.160226	
2371.647496	0.148890	
2371.649497	0.145504	
2371.653496	0.139346	
2371.655497	0.132403	
2371.659497	0.123184	
2371.661497	0.120716	
2371.663497	0.112226	
2371.665497	0.108840	
2371.667496	0.104143	
2371.669496	0.097792	
2371.673497	0.095636	
2371.675496	0.084135	
2371.679497	0.086527	
2371.681498	0.078332	
2371.683497	0.077601	
2371.685497	0.073617	
2371.687499	0.073657	
2371.689497	0.071625	
2371.693496	0.066925	
2371.695497	0.060212	
2371.699498	0.049025	
2371.701497	0.052714	
2371.703497	0.048674	
2371.705497	0.055928	
2371.707498	0.052139	
2371.709497	0.050040	
2371.711496	0.048295	
2371.715498	0.035738	
2371.719497	0.033988	
2371.721497	0.039473	
2371.723496	0.038903	
2371.725497	0.035167	
2371.727496	0.035447	
2371.729497	0.030713	
2371.731497	0.026016	
2371.735497	0.021518	
2371.739497	0.022604	
2371.741496	0.027665	
2371.743498	0.029750	
2371.745498	0.027710	
2371.747497	0.015851	
2371.749497	0.019631	
2371.751497	0.015750	
2371.755497	0.007036	
2371.759497	0.013348	
2371.761497	0.021245	
2371.763497	0.014328	
2371.765498	0.014379	
2371.767497	0.013111	
2371.769497	0.011055	
2371.771497	0.012043	
2371.775496	0.007617	
2371.779497	0.010790	
2371.781496	0.009872	
2371.783496	0.009901	
2371.785497	0.007965	
2371.787497	0.010070	
2371.789497	0.011439	
2371.791496	0.008341	
2371.795497	0.005600	
2371.799496	-0.002805	
2371.801497	0.005710	
2371.803497	0.003359	
2371.805496	0.011589	
2371.807497	0.007151	
2371.809497	0.007237	
2371.811496	0.008159	
2371.813496	-0.003867	
2371.817497	-0.001118	
2371.819497	-0.006342	
2371.821497	0.002845	
2371.823497	0.007144	
2371.825497	0.005625	
2371.827497	0.005805	
2371.829496	0.001465	
2371.831497	-0.000013	
2371.833497	-0.002615	
2371.835497	-0.006953	
2371.839497	-0.001970	
2371.841497	0.000210	
2371.843496	0.003289	
2371.845497	0.003517	
2371.847496	-0.005102	
2371.849496	-0.003492	
2371.853496	-0.006705	
2371.855497	0.000194	
2371.859497	-0.005185	
2371.861497	-0.002084	
2371.863496	-0.004563	
2371.865497	-0.000479	
2371.867496	-0.002627	
2371.869497	-0.007300	
2371.871498	0.000831	
2371.875496	-0.005502	
2371.879497	-0.004674	
2371.881497	-0.012888	
2371.883496	-0.006275	
2371.885496	-0.005806	
2371.887497	-0.003642	
2371.889497	-0.004762	
2371.891498	-0.002566	
2371.895496	-0.005901	
2371.899497	-0.019147	
2371.901497	-0.015661	
2371.903497	-0.014959	
2371.905496	-0.002958	
2371.907497	-0.010866	
2371.909497	-0.008996	
2371.911496	-0.005508	
2371.915496	-0.015733	
2371.917497	-0.019761	
2371.921497	-0.026933	
2371.923497	-0.016690	
2371.925497	-0.014803	
2371.927496	-0.014548	
2371.929496	-0.020916	
2371.931496	-0.019837	
2371.935496	-0.021826	
2371.939496	-0.025370	
2371.941498	-0.026867	
2371.943497	-0.022455	
2371.945497	-0.018586	
2371.947496	-0.034427	
2371.949497	-0.033842	
2371.951498	-0.033885	
2371.955496	-0.038085	
2371.957498	-0.040501	
2371.961497	-0.039134	
2371.963496	-0.042686	
2371.965497	-0.040067	
2371.967496	-0.044277	
2371.969497	-0.048423	
2371.971497	-0.045201	
2371.975496	-0.049519	
2371.977497	-0.053930	
2371.981497	-0.060315	
2371.983497	-0.060710	
2371.985497	-0.062668	
2371.987497	-0.063079	
2371.989497	-0.066167	
2371.991496	-0.067193	
2371.995496	-0.070315	
2371.997496	-0.091561	
2372.001498	-0.092359	
2372.003496	-0.094976	
2372.005497	-0.085615	
2372.007497	-0.098057	
2372.009497	-0.098982	
2372.011496	-0.098931	
2372.015496	-0.112053	
2372.017497	-0.125468	
2372.021497	-0.132546	
2372.023496	-0.133118	
2372.025496	-0.133363	
2372.027497	-0.137901	
2372.029496	-0.148681	
2372.031497	-0.154821	
2372.035496	-0.160958	
2372.037497	-0.177109	
2372.041497	-0.181559	
2372.043497	-0.188303	
2372.045496	-0.194384	
2372.047497	-0.210593	
2372.049497	-0.215780	
2372.051497	-0.223193	
2372.053496	-0.235372	
2372.057496	-0.241763	
2372.061497	-0.262531	
2372.063496	-0.280874	
2372.065497	-0.291344	
2372.067497	-0.300228	
2372.069497	-0.316928	
2372.071497	-0.319319	
2372.073497	-0.337119	
2372.077497	-0.353617	
2372.081497	-0.377865	
2372.083497	-0.399587	
2372.085497	-0.413742	
2372.087497	-0.424487	
2372.089497	-0.440181	
2372.091496	-0.452883	
2372.093497	-0.470845	
2372.097496	-0.491303	
2372.101498	-0.532740	
2372.103497	-0.566611	
2372.105497	-0.578545	
2372.107496	-0.602630	
2372.109497	-0.624111	
2372.111496	-0.644303	
2372.113497	-0.673472	
2372.117496	-0.699809	
2372.121497	-0.757461	
2372.123497	-0.796925	
2372.125497	-0.818766	
2372.127498	-0.849107	
2372.129497	-0.879038	
2372.131497	-0.910837	
2372.135497	-0.940984	
2372.137497	-1.006725	
2372.141497	-1.038416	
2372.143496	-1.097423	
2372.145496	-1.133148	
2372.147497	-1.176650	
2372.149497	-1.210090	
2372.151496	-1.244436	
2372.153497	-1.286435	
2372.155497	-1.320839	
2372.157500	-1.365254	
2372.161497	-1.404703	
2372.163497	-1.496647	
2372.165497	-1.534304	
2372.167497	-1.576859	
2372.169496	-1.626011	
2372.171497	-1.656459	
2372.173497	-1.662803	
2372.175499	-1.662875	
2372.177496	-1.662926	
2372.181498	-1.662979	
2372.183497	-1.663111	
2372.185497	-1.663153	
2372.187497	-1.663227	
2372.189496	-1.663296	
2372.191498	-1.663368	
2372.193497	-1.663338	
2372.195497	-1.663443	
2372.197498	-1.663530	
2372.201497	-1.663578	
2372.203498	-1.663686	
2372.205497	-1.663687	
2372.207497	-1.663813	
2372.209497	-1.663890	
2372.211497	-1.663962	
2372.213496	-1.664003	
2372.215497	-1.664065	
2372.217497	-1.664067	
2372.219496	-1.664128	
2372.223497	-1.664140	
2372.225497	-1.664179	
2372.227497	-1.664248	
2372.229496	-1.664226	
2372.231497	-1.664282	
2372.233497	-1.664274	
2372.235496	-1.664300	
2372.237497	-1.664277	
2372.239497	-1.664347	
2372.241497	-1.664295	
2372.245496	-1.664330	
2372.247497	-1.664306	
2372.249497	-1.664301	
2372.251497	-1.664363	
2372.253497	-1.664305	
2372.255497	-1.664288	
2372.257497	-1.664308	
2372.259497	-1.664335	
2372.261496	-1.664351	
2372.263497	-1.664312	
2372.265499	-1.664359	
2372.269497	-1.664310	
2372.271497	-1.664299	
2372.273496	-1.664332	
2372.275497	-1.664322	
2372.277497	-1.664292	
2372.279497	-1.664313	
