time (s)	det(V)
1590.409496	1.595197	
1590.411498	1.595173	
1590.415497	1.595219	
1590.419497	1.595285	
1590.421496	1.595272	
1590.423499	1.595219	
1590.425497	1.595176	
1590.427497	1.595211	
1590.429497	1.595186	
1590.431496	1.595208	
1590.435497	1.595211	
1590.439497	1.595257	
1590.441496	1.595228	
1590.443497	1.595140	
1590.445499	1.595165	
1590.447496	1.595171	
1590.449497	1.595157	
1590.451497	1.595211	
1590.455497	1.595150	
1590.459497	1.595286	
1590.461497	1.595170	
1590.463497	1.595160	
1590.465500	1.595141	
1590.467497	1.595161	
1590.469496	1.595160	
1590.471496	1.595165	
1590.475496	1.595211	
1590.479497	1.595215	
1590.481497	1.595189	
1590.483497	1.595125	
1590.485497	1.595048	
1590.487497	1.594859	
1590.489497	1.593454	
1590.491497	1.578115	
1590.493496	1.530204	
1590.497496	1.484060	
1590.499498	1.389519	
1590.501498	1.345501	
1590.503497	1.304692	
1590.505497	1.265467	
1590.507496	1.223762	
1590.509497	1.190020	
1590.511496	1.153170	
1590.513497	1.106847	
1590.515497	1.068142	
1590.519497	1.027889	
1590.521497	0.957656	
1590.523496	0.928366	
1590.525496	0.894649	
1590.527496	0.873474	
1590.529496	0.836128	
1590.531496	0.806514	
1590.535496	0.775506	
1590.537497	0.714079	
1590.541498	0.684877	
1590.543497	0.643746	
1590.545497	0.620441	
1590.547497	0.596575	
1590.549497	0.576083	
1590.551497	0.550986	
1590.553497	0.527452	
1590.557497	0.502682	
1590.561497	0.469752	
1590.563497	0.438827	
1590.565497	0.424860	
1590.567497	0.408457	
1590.569497	0.390073	
1590.571498	0.377314	
1590.573496	0.360614	
1590.577496	0.341585	
1590.581497	0.317511	
1590.583498	0.302094	
1590.585497	0.282747	
1590.587496	0.275033	
1590.589498	0.264270	
1590.591497	0.249167	
1590.593497	0.246925	
1590.597497	0.230463	
1590.601497	0.212608	
1590.603497	0.197388	
1590.605496	0.193163	
1590.607497	0.182093	
1590.609497	0.177222	
1590.611497	0.174235	
1590.613497	0.159241	
1590.617497	0.150833	
1590.621497	0.134048	
1590.623497	0.129954	
1590.625498	0.124750	
1590.627497	0.125853	
1590.629497	0.116942	
1590.631496	0.113875	
1590.633496	0.105418	
1590.637496	0.091411	
1590.641497	0.085862	
1590.643497	0.087348	
1590.645497	0.080786	
1590.647497	0.079998	
1590.649496	0.076607	
1590.651497	0.069894	
1590.653497	0.064137	
1590.655496	0.059219	
1590.659496	0.052445	
1590.661497	0.053667	
1590.663497	0.054447	
1590.665498	0.054433	
1590.667497	0.051485	
1590.669498	0.042622	
1590.671497	0.047462	
1590.673496	0.042054	
1590.675498	0.033960	
1590.677498	0.038580	
1590.681496	0.034549	
1590.683497	0.031846	
1590.685497	0.028358	
1590.687496	0.030604	
1590.689497	0.028567	
1590.691497	0.025456	
1590.693499	0.030968	
1590.697496	0.024594	
1590.699496	0.018487	
1590.703498	0.014744	
1590.705497	0.017969	
1590.707498	0.017395	
1590.709496	0.020622	
1590.711497	0.020154	
1590.713498	0.015678	
1590.715497	0.014042	
1590.719499	0.007288	
1590.723497	0.006838	
1590.725497	0.010983	
1590.727496	0.017668	
1590.729497	0.012087	
1590.731497	0.012417	
1590.733497	0.013338	
1590.735497	-0.000570	
1590.739497	0.001878	
1590.743497	-0.001780	
1590.745497	0.007825	
1590.747497	0.007297	
1590.749498	0.008347	
1590.751496	0.003151	
1590.753496	0.006319	
1590.757496	0.001673	
1590.759498	0.000676	
1590.763497	0.002249	
1590.765497	0.005180	
1590.767497	0.004593	
1590.769497	0.000382	
1590.771498	0.002177	
1590.773496	0.003213	
1590.777496	-0.003487	
1590.779497	-0.001662	
1590.783497	-0.003046	
1590.785497	-0.003504	
1590.787497	0.002332	
1590.789497	-0.000127	
1590.791496	-0.001751	
1590.793497	0.006333	
1590.797496	0.001084	
1590.799497	0.000292	
1590.803497	-0.005488	
1590.805497	0.000872	
1590.807497	0.000434	
1590.809497	0.003988	
1590.811497	0.002952	
1590.813497	-0.001380	
1590.817496	0.002680	
1590.819497	-0.008179	
1590.823497	-0.006423	
1590.825497	-0.000696	
1590.827497	0.007600	
1590.829497	0.003327	
1590.831497	0.003061	
1590.833497	0.003546	
1590.837496	-0.002410	
1590.841496	-0.006555	
1590.843497	-0.001051	
1590.845497	-0.000123	
1590.847497	0.003806	
1590.849497	0.005242	
1590.851497	-0.001809	
1590.853497	-0.002051	
1590.857496	-0.001926	
1590.861496	-0.003734	
1590.863497	-0.006564	
1590.865497	0.002325	
1590.867499	-0.000432	
1590.869497	-0.005407	
1590.871497	-0.003566	
1590.873497	-0.001104	
1590.877496	-0.005452	
1590.879496	-0.006714	
1590.883497	-0.003980	
1590.885498	-0.005840	
1590.887497	-0.003051	
1590.889496	-0.004534	
1590.891496	-0.008025	
1590.893497	-0.000365	
1590.897496	-0.005585	
1590.901496	-0.008454	
1590.903499	-0.011886	
1590.905497	-0.006354	
1590.907496	-0.008085	
1590.909497	-0.006645	
1590.911496	-0.004144	
1590.913497	-0.007894	
1590.917496	-0.008200	
1590.919497	-0.020164	
1590.923497	-0.016793	
1590.925497	-0.015082	
1590.927497	-0.005128	
1590.929497	-0.009248	
1590.931498	-0.015207	
1590.933496	-0.012911	
1590.937497	-0.023535	
1590.939497	-0.022278	
1590.943497	-0.028822	
1590.945496	-0.020786	
1590.947497	-0.019226	
1590.949497	-0.020519	
1590.951497	-0.026395	
1590.953497	-0.027489	
1590.957496	-0.032059	
1590.959496	-0.034986	
1590.963497	-0.040808	
1590.965498	-0.034855	
1590.967501	-0.037760	
1590.969497	-0.045784	
1590.971497	-0.043267	
1590.973497	-0.043995	
1590.977496	-0.050714	
1590.979496	-0.053710	
1590.983497	-0.059067	
1590.985496	-0.066555	
1590.987497	-0.063274	
1590.989497	-0.067691	
1590.991497	-0.070438	
1590.993498	-0.068627	
1590.997496	-0.075358	
1590.999497	-0.086391	
1591.003497	-0.095404	
1591.005497	-0.094782	
1591.007497	-0.101034	
1591.009496	-0.102145	
1591.011496	-0.105158	
1591.013496	-0.112770	
1591.017496	-0.119979	
1591.019497	-0.139636	
1591.023497	-0.143213	
1591.025496	-0.148622	
1591.027497	-0.148171	
1591.029497	-0.157530	
1591.031497	-0.168065	
1591.033497	-0.170922	
1591.035497	-0.189841	
1591.039497	-0.205196	
1591.043497	-0.216851	
1591.045498	-0.225008	
1591.047496	-0.232117	
1591.049496	-0.242819	
1591.051497	-0.259550	
1591.053497	-0.269033	
1591.055497	-0.280941	
1591.059497	-0.299923	
1591.063497	-0.317544	
1591.065497	-0.339912	
1591.067497	-0.356620	
1591.069498	-0.370367	
1591.071496	-0.386491	
1591.073497	-0.398516	
1591.075497	-0.419930	
1591.079496	-0.435923	
1591.083499	-0.470370	
1591.085500	-0.511203	
1591.087497	-0.523359	
1591.089497	-0.545920	
1591.091496	-0.570120	
1591.093498	-0.584627	
1591.095497	-0.613805	
1591.099497	-0.642854	
1591.103499	-0.695577	
1591.105497	-0.743213	
1591.107499	-0.774336	
1591.109497	-0.797860	
1591.111496	-0.826247	
1591.113499	-0.860676	
1591.115497	-0.895302	
1591.119497	-0.934589	
1591.123497	-1.004902	
1591.125497	-1.073415	
1591.127497	-1.102708	
1591.129497	-1.147638	
1591.131497	-1.190902	
1591.133496	-1.226855	
1591.137496	-1.281238	
1591.139497	-1.366966	
1591.141499	-1.419844	
1591.143497	-1.458632	
1591.145497	-1.507035	
1591.147496	-1.553726	
1591.149497	-1.602284	
1591.151497	-1.651092	
1591.153497	-1.662827	
1591.157496	-1.662855	
1591.159497	-1.663011	
1591.161497	-1.663096	
1591.163497	-1.663141	
1591.165497	-1.663209	
1591.167497	-1.663306	
1591.169496	-1.663356	
1591.171496	-1.663460	
1591.173497	-1.663485	
1591.177496	-1.663566	
1591.179498	-1.663677	
1591.181496	-1.663749	
1591.183497	-1.663796	
1591.185497	-1.663898	
1591.187497	-1.663991	
1591.189496	-1.664029	
1591.191497	-1.664111	
1591.193497	-1.664135	
1591.197496	-1.664156	
1591.201496	-1.664199	
1591.203497	-1.664226	
1591.205497	-1.664291	
1591.207498	-1.664276	
1591.209497	-1.664302	
1591.211497	-1.664305	
1591.213497	-1.664276	
1591.215497	-1.664326	
1591.217497	-1.664314	
1591.219497	-1.664291	
1591.223497	-1.664337	
1591.225497	-1.664297	
1591.227497	-1.664342	
1591.229497	-1.664315	
1591.231497	-1.664349	
1591.233497	-1.664322	
1591.235499	-1.664338	
1591.237496	-1.664327	
1591.239497	-1.664304	
1591.241497	-1.664328	
1591.243498	-1.664303	
1591.247499	-1.664278	
1591.249496	-1.664290	
1591.251497	-1.664314	
1591.253497	-1.664338	
1591.255497	-1.664312	
1591.257497	-1.664326	
1591.261496	-1.664289	
1591.265496	-1.664264	
1591.267497	-1.664200	
1591.269497	-1.664131	
1591.271497	-1.664114	
1591.273497	-1.664098	
1591.275497	-1.664015	
1591.277496	-1.663928	
1591.279497	-1.663841	
1591.281496	-1.663733	
1591.283497	-1.663563	
1591.287497	-1.663555	
1591.289497	-1.663313	
1591.291496	-1.663252	
1591.293496	-1.663139	
1591.295496	-1.663035	
1591.297497	-1.662921	
1591.299497	-1.662809	
1591.301497	-1.643849	
1591.303496	-1.554010	
1591.305498	-1.454979	
1591.309497	-1.363588	
1591.311497	-1.169029	
1591.313497	-1.067523	
1591.315497	-0.965326	
1591.317497	-0.869970	
1591.319497	-0.773378	
1591.321498	-0.668651	
1591.323497	-0.569015	
1591.325497	-0.473199	
1591.327497	-0.371605	
1591.329497	-0.274487	
1591.333497	-0.173785	
1591.335496	0.027237	
1591.337497	0.132328	
1591.339498	0.233663	
1591.341497	0.332140	
1591.343497	0.436419	
1591.347497	0.528475	
1591.349497	0.728422	
1591.353497	0.823331	
1591.355497	1.024792	
1591.357496	1.119684	
1591.359496	1.220168	
1591.361496	1.311502	
1591.363496	1.404277	
1591.365496	1.499822	
1591.369496	1.578705	
1591.373497	1.595233	
1591.375496	1.595254	
1591.377497	1.595228	
1591.379497	1.595197	
1591.381496	1.595210	
1591.383497	1.595159	
1591.385497	1.595234	
1591.389497	1.595265	
1591.393497	1.595297	
1591.395497	1.595190	
1591.397496	1.595249	
1591.399497	1.595227	
1591.401497	1.595195	
1591.403497	1.595234	
1591.405497	1.595182	
1591.409497	1.595228	
1591.413497	1.595210	
1591.415497	1.595204	
1591.417497	1.595207	
1591.419497	1.595178	
1591.421497	1.595205	
1591.423497	1.595203	
1591.425497	1.595216	
1591.429497	1.595220	
1591.433497	1.595270	
1591.435497	1.595252	
1591.437497	1.595212	
1591.439497	1.595212	
1591.441496	1.595188	
1591.443497	1.595237	
1591.445496	1.595195	
1591.449497	1.595236	
1591.453497	1.595280	
1591.455496	1.595186	
1591.457497	1.595220	
1591.459498	1.595193	
1591.461496	1.595165	
1591.463496	1.595204	
1591.465497	1.595170	
1591.467497	1.595159	
1591.471497	1.595184	
1591.473497	1.595258	
1591.475498	1.595258	
1591.477497	1.595212	
1591.479497	1.595237	
1591.481497	1.595206	
1591.483496	1.595205	
1591.485497	1.595257	
1591.487498	1.595221	
1591.489496	1.595280	
1591.493498	1.595259	
1591.495497	1.595219	
1591.497496	1.595276	
1591.499497	1.595241	
1591.501497	1.595203	
1591.503498	1.595237	
1591.505497	1.595272	
1591.509496	1.595216	
1591.511497	1.595252	
1591.515499	1.595212	
1591.517497	1.594764	
1591.519496	1.592691	
1591.521497	1.569131	
1591.523497	1.517355	
1591.525497	1.470132	
1591.529496	1.423491	
1591.531497	1.325178	
1591.535496	1.282799	
1591.537497	1.199291	
1591.539497	1.160874	
1591.541497	1.119036	
1591.543497	1.088405	
1591.545496	1.048434	
1591.547496	1.007107	
1591.551498	0.971449	
1591.555497	0.891285	
1591.557498	0.835503	
1591.559497	0.808235	
1591.561497	0.779225	
1591.563497	0.749498	
1591.565497	0.726284	
1591.567496	0.689516	
1591.571496	0.657609	
1591.575497	0.607820	
1591.577498	0.572560	
1591.579497	0.550818	
1591.581497	0.528408	
1591.583497	0.509852	
1591.585497	0.480549	
1591.587497	0.462654	
1591.591497	0.440253	
1591.595498	0.413385	
1591.597498	0.387106	
1591.599497	0.372600	
1591.601496	0.355806	
1591.603496	0.340525	
1591.605497	0.327537	
1591.607497	0.308505	
1591.611497	0.298909	
1591.615497	0.275361	
1591.617497	0.257342	
1591.619498	0.246889	
1591.621497	0.236083	
1591.623496	0.227484	
1591.625496	0.219999	
1591.627497	0.208360	
1591.631497	0.196481	
1591.635497	0.181038	
1591.637497	0.167982	
1591.639500	0.158460	
1591.641497	0.151941	
1591.643497	0.151516	
1591.645497	0.142193	
1591.647498	0.136552	
1591.651496	0.126967	
1591.655497	0.110970	
1591.657497	0.103661	
1591.659497	0.105410	
1591.661497	0.101800	
1591.663497	0.094502	
1591.665497	0.095931	
1591.667497	0.084392	
1591.669498	0.074536	
1591.673497	0.073568	
1591.675496	0.066350	
1591.677497	0.071574	
1591.679497	0.066640	
1591.681496	0.067048	
1591.683497	0.062749	
1591.685497	0.052666	
1591.687498	0.053642	
1591.689497	0.043270	
1591.691497	0.040073	
1591.693496	0.046777	
1591.697497	0.038800	
1591.699496	0.045122	
1591.701497	0.038828	
1591.703497	0.034310	
1591.705497	0.034801	
1591.707498	0.030490	
1591.711496	0.031279	
1591.715496	0.025034	
1591.717498	0.019940	
1591.719497	0.020577	
1591.721497	0.023946	
1591.723496	0.019595	
1591.725497	0.022030	
1591.727497	0.023525	
1591.731496	0.018966	
1591.733496	0.014165	
1591.737497	0.003462	
1591.739496	0.011507	
1591.741497	0.011691	
1591.743496	0.016780	
1591.745497	0.011755	
1591.747497	0.013914	
1591.751496	0.013599	
1591.753497	0.000247	
1591.757497	0.005064	
1591.759497	0.006733	
1591.761497	0.009922	
1591.763497	0.008389	
1591.765497	0.007401	
1591.767497	0.006760	
1591.771496	-0.000098	
1591.773496	-0.005477	
1591.777497	-0.001164	
1591.779497	0.005957	
1591.781497	0.005321	
1591.783497	0.005633	
1591.785498	-0.003819	
1591.787497	0.001169	
1591.791496	-0.002440	
1591.793496	0.000107	
1591.797497	-0.000825	
1591.799497	0.007747	
1591.801497	-0.000338	
1591.803497	-0.000193	
1591.805497	0.001435	
1591.807497	-0.001483	
1591.811496	0.000752	
1591.815496	-0.006619	
1591.817497	-0.003896	
1591.819497	-0.003508	
1591.821497	0.000434	
1591.823497	-0.000169	
1591.825497	0.003497	
1591.827497	0.004004	
1591.831496	0.003626	
1591.833497	0.000130	
1591.837497	-0.009476	
1591.839497	-0.000098	
1591.841497	-0.001287	
1591.843497	0.006606	
1591.845497	0.001900	
1591.847497	0.005324	
1591.849497	0.002342	
1591.851496	-0.007937	
1591.853496	-0.003391	
1591.855497	-0.005300	
1591.859497	-0.010022	
1591.861498	0.002310	
1591.863496	0.002915	
1591.865497	0.003592	
1591.867497	0.000633	
1591.869496	-0.001376	
1591.873496	0.002470	
1591.875496	-0.003411	
1591.879497	-0.001520	
1591.881496	0.005871	
1591.883496	0.005459	
1591.885496	-0.002699	
1591.887497	-0.001485	
1591.889497	0.001441	
1591.893498	-0.004134	
1591.895497	-0.003140	
1591.899497	-0.002558	
1591.901498	0.000242	
1591.903497	0.001735	
1591.905496	0.001486	
1591.907497	0.001884	
1591.909497	0.003519	
1591.913496	0.002212	
1591.915497	-0.000023	
1591.919497	-0.003620	
1591.921496	0.001958	
1591.923498	0.001260	
1591.925498	0.005448	
1591.927497	0.003211	
1591.929497	0.002162	
1591.933496	0.004328	
1591.935497	-0.010860	
1591.939497	-0.007627	
1591.941496	-0.002885	
1591.943496	0.010014	
1591.945497	0.000955	
1591.947496	0.003604	
1591.949497	0.005651	
1591.953497	-0.003047	
1591.955496	-0.006913	
1591.959497	-0.011550	
1591.961497	0.000772	
1591.963496	0.001084	
1591.965497	0.002576	
1591.967497	-0.003482	
1591.969497	-0.007358	
1591.973496	-0.004038	
1591.975497	-0.008238	
1591.979497	-0.007407	
1591.981497	-0.005056	
1591.983497	-0.001590	
1591.985497	-0.011518	
1591.987496	-0.011155	
1591.989497	-0.009836	
1591.993496	-0.015877	
1591.997496	-0.016764	
1591.999497	-0.012145	
1592.001497	-0.015664	
1592.003497	-0.016353	
1592.005497	-0.017268	
1592.007497	-0.021121	
1592.009496	-0.017749	
1592.013496	-0.016736	
1592.015499	-0.022273	
1592.019497	-0.030470	
1592.021497	-0.024437	
1592.023497	-0.027771	
1592.025497	-0.027837	
1592.027497	-0.029201	
1592.029496	-0.030416	
1592.033496	-0.034107	
1592.035497	-0.048440	
1592.039497	-0.046785	
1592.041497	-0.050712	
1592.043496	-0.040315	
1592.045497	-0.049515	
1592.047496	-0.053043	
1592.049496	-0.051345	
1592.053496	-0.064136	
1592.055496	-0.072242	
1592.059497	-0.079876	
1592.061497	-0.074644	
1592.063497	-0.077072	
1592.065497	-0.076367	
1592.067497	-0.087544	
1592.069497	-0.093093	
1592.073496	-0.098572	
1592.075496	-0.109940	
1592.079497	-0.109935	
1592.081496	-0.114039	
1592.083496	-0.122224	
1592.085496	-0.137193	
1592.087496	-0.139664	
1592.089496	-0.145812	
1592.091496	-0.155177	
1592.095497	-0.168268	
1592.099497	-0.177697	
1592.101497	-0.189101	
1592.103497	-0.195706	
1592.105497	-0.206887	
1592.107496	-0.216132	
1592.109497	-0.221162	
1592.111497	-0.232901	
1592.115497	-0.249197	
1592.119497	-0.267654	
1592.121498	-0.287389	
1592.123497	-0.300643	
1592.125497	-0.310150	
1592.127497	-0.320419	
1592.129498	-0.335406	
1592.133496	-0.353787	
1592.135497	-0.389314	
1592.139497	-0.403771	
1592.141497	-0.428184	
1592.143497	-0.438735	
1592.145498	-0.458137	
1592.147496	-0.476337	
1592.149497	-0.494590	
1592.151497	-0.523227	
1592.155497	-0.546144	
1592.159498	-0.593847	
1592.161497	-0.626915	
1592.163496	-0.652972	
1592.165497	-0.675724	
1592.167496	-0.708402	
1592.169497	-0.736311	
1592.173497	-0.762937	
1592.175497	-0.826072	
1592.179497	-0.857157	
1592.181497	-0.911734	
1592.183498	-0.944849	
1592.185497	-0.984924	
1592.187496	-1.021195	
1592.189496	-1.054652	
1592.193497	-1.096352	
1592.197496	-1.174526	
1592.199497	-1.251300	
1592.201497	-1.293869	
1592.203497	-1.332216	
1592.205505	-1.378682	
1592.207497	-1.427551	
1592.209497	-1.468367	
1592.211497	-1.519001	
1592.213497	-1.574504	
1592.217496	-1.618297	
1592.219497	-1.662848	
1592.221497	-1.662881	
1592.223497	-1.662908	
1592.225496	-1.662991	
1592.227498	-1.663111	
1592.229496	-1.663110	
1592.231498	-1.663193	
1592.233497	-1.663275	
1592.235497	-1.663318	
1592.239496	-1.663390	
1592.241497	-1.663464	
1592.243496	-1.663541	
1592.245497	-1.663679	
1592.247497	-1.663713	
1592.249497	-1.663762	
1592.251497	-1.663858	
1592.253497	-1.663901	
1592.255497	-1.664019	
1592.257497	-1.664013	
1592.261497	-1.664060	
1592.263497	-1.664113	
1592.265497	-1.664152	
1592.267497	-1.664185	
1592.269496	-1.664222	
1592.271497	-1.664232	
1592.273496	-1.664250	
1592.275497	-1.664275	
1592.277496	-1.664313	
1592.279497	-1.664284	
1592.283498	-1.664310	
1592.285497	-1.664288	
1592.287497	-1.664321	
1592.289497	-1.664268	
1592.291498	-1.664303	
1592.293497	-1.664335	
1592.295497	-1.664316	
1592.299497	-1.664302	
1592.303496	-1.664301	
1592.305497	-1.664293	
1592.307497	-1.664321	
1592.309497	-1.664325	
1592.311497	-1.664295	
1592.313496	-1.664301	
1592.315496	-1.664251	
1592.317497	-1.664256	
1592.319497	-1.664269	
1592.321497	-1.664227	
1592.325497	-1.664159	
1592.327497	-1.664085	
1592.329497	-1.664048	
1592.331497	-1.664015	
1592.333497	-1.663941	
1592.335498	-1.663862	
1592.337497	-1.663783	
1592.341496	-1.663767	
1592.345496	-1.663488	
1592.347497	-1.663285	
1592.349497	-1.663260	
1592.351497	-1.663182	
1592.353497	-1.663093	
1592.355497	-1.662942	
1592.357497	-1.662887	
1592.359497	-1.656765	
1592.361497	-1.587927	
1592.363497	-1.502199	
1592.367496	-1.408837	
1592.369497	-1.231243	
1592.371497	-1.133693	
1592.373497	-1.042089	
1592.375496	-0.946453	
1592.377497	-0.850065	
1592.379497	-0.753932	
1592.381497	-0.659533	
1592.383497	-0.569529	
1592.385497	-0.477414	
1592.387497	-0.382914	
1592.391497	-0.284738	
1592.393497	-0.074338	
1592.395497	0.020549	
1592.397496	0.114374	
1592.399497	0.215918	
1592.401497	0.305180	
1592.403497	0.395175	
1592.405496	0.485696	
1592.407497	0.577538	
1592.409496	0.677642	
1592.413497	0.773192	
1592.415497	0.964796	
1592.417496	1.056935	
1592.419497	1.146039	
1592.421497	1.236880	
1592.423496	1.324791	
1592.425497	1.415298	
1592.429498	1.505743	
1592.433497	1.594695	
1592.435497	1.595164	
1592.437496	1.595203	
1592.439496	1.595198	
1592.441497	1.595221	
1592.443497	1.595195	
1592.445497	1.595201	
1592.449496	1.595220	
1592.453497	1.595241	
1592.455497	1.595258	
1592.457497	1.595206	
1592.459498	1.595210	
1592.461497	1.595185	
1592.463497	1.595207	
1592.465497	1.595228	
1592.467498	1.595234	
1592.471497	1.595286	
1592.473497	1.595282	
1592.475496	1.595258	
1592.477496	1.595227	
1592.479497	1.595279	
1592.481497	1.595232	
1592.483497	1.595229	
1592.485496	1.595232	
1592.487498	1.595260	
1592.489497	1.595286	
1592.493497	1.595258	
1592.495500	1.595239	
1592.497497	1.595238	
1592.499496	1.595217	
1592.501497	1.595289	
1592.503497	1.595261	
1592.505497	1.595182	
1592.509496	1.595246	
1592.511497	1.595263	
1592.515497	1.595289	
1592.517498	1.595265	
1592.519496	1.595199	
1592.521496	1.595268	
1592.523497	1.595276	
1592.525497	1.595251	
1592.529497	1.595247	
1592.531499	1.595332	
1592.535497	1.595286	
1592.537497	1.595261	
1592.539497	1.595278	
1592.541497	1.595214	
1592.543497	1.595307	
