time (s)	det(V)
3329.501497	-1.198452	
3329.503497	-1.269833	
3329.505497	-1.305268	
3329.507497	-1.337438	
3329.511496	-1.424729	
3329.513498	-1.468768	
3329.515496	-1.522759	
3329.519496	-1.569414	
3329.523497	-1.654681	
3329.525497	-1.662844	
3329.527499	-1.662939	
3329.529497	-1.663048	
3329.531497	-1.663074	
3329.533497	-1.663130	
3329.537496	-1.663194	
3329.539496	-1.663241	
3329.543497	-1.663283	
3329.545497	-1.663419	
3329.547497	-1.663496	
3329.549498	-1.663561	
3329.551497	-1.663641	
3329.553497	-1.663707	
3329.557496	-1.663749	
3329.561496	-1.663797	
3329.563498	-1.663966	
3329.565497	-1.664011	
3329.567497	-1.664049	
3329.569497	-1.664077	
3329.571497	-1.664129	
3329.573496	-1.664194	
3329.577496	-1.664158	
3329.581496	-1.664216	
3329.583497	-1.664200	
3329.585497	-1.664298	
3329.587497	-1.664276	
3329.589496	-1.664332	
3329.591497	-1.664284	
3329.593497	-1.664297	
3329.595496	-1.664341	
3329.597497	-1.664318	
3329.599497	-1.664308	
3329.603496	-1.664288	
3329.605497	-1.664256	
3329.607497	-1.664283	
3329.609497	-1.664246	
3329.611496	-1.664259	
3329.613497	-1.664227	
3329.615497	-1.664250	
3329.619497	-1.664200	
3329.623496	-1.664194	
3329.625497	-1.664081	
3329.627496	-1.664060	
3329.629497	-1.664021	
3329.631496	-1.663934	
3329.633497	-1.663868	
3329.635496	-1.663817	
3329.637497	-1.663734	
3329.639497	-1.663638	
3329.641497	-1.663572	
3329.645497	-1.663495	
3329.647498	-1.663341	
3329.649497	-1.663251	
3329.651496	-1.663191	
3329.653497	-1.663126	
3329.655497	-1.663001	
3329.657497	-1.662854	
3329.659496	-1.662833	
3329.661497	-1.619148	
3329.663497	-1.535023	
3329.667497	-1.466007	
3329.669497	-1.298333	
3329.671496	-1.218176	
3329.673497	-1.123977	
3329.675496	-1.041865	
3329.677498	-0.958864	
3329.679498	-0.864920	
3329.681497	-0.789253	
3329.683497	-0.702563	
3329.685496	-0.609849	
3329.689497	-0.524364	
3329.691497	-0.339375	
3329.693502	-0.246489	
3329.695497	-0.152147	
3329.697497	-0.063923	
3329.699496	0.025696	
3329.701497	0.117235	
3329.705496	0.207774	
3329.707497	0.385235	
3329.711499	0.465842	
3329.713497	0.646143	
3329.715497	0.721084	
3329.717496	0.811552	
3329.719497	0.896511	
3329.721497	0.978662	
3329.725496	1.070368	
3329.727496	1.222871	
3329.731497	1.305966	
3329.733496	1.463591	
3329.735497	1.547767	
3329.737497	1.591657	
3329.739496	1.594818	
3329.741497	1.595116	
3329.745496	1.595092	
3329.747496	1.595208	
3329.751497	1.595212	
3329.753496	1.595175	
3329.755496	1.595142	
3329.757497	1.595164	
3329.759496	1.595182	
3329.761497	1.595134	
3329.765496	1.595176	
3329.767497	1.595212	
3329.771497	1.595223	
3329.773496	1.595222	
3329.775497	1.595111	
3329.777496	1.595188	
3329.779496	1.595176	
3329.781497	1.595195	
3329.783497	1.595207	
3329.787496	1.595177	
3329.791498	1.595272	
3329.793496	1.595220	
3329.795498	1.595154	
3329.797497	1.595170	
3329.799496	1.595224	
3329.801497	1.595175	
3329.803496	1.595195	
3329.807497	1.595193	
3329.811497	1.595211	
3329.813497	1.595191	
3329.815497	1.595182	
3329.817497	1.595228	
3329.819497	1.595164	
3329.821497	1.595210	
3329.823496	1.595165	
3329.827496	1.595170	
3329.831502	1.595232	
3329.833497	1.595147	
3329.835497	1.595178	
3329.837497	1.595184	
3329.839498	1.595245	
3329.841497	1.595189	
3329.843497	1.595175	
3329.845497	1.595217	
3329.849496	1.595211	
3329.851497	1.595253	
3329.853497	1.595214	
3329.855497	1.595173	
3329.857497	1.595166	
3329.859497	1.595139	
3329.861497	1.595145	
3329.863497	1.595200	
3329.865497	1.595136	
3329.867497	1.595193	
3329.869497	1.595135	
3329.873497	1.595109	
3329.875497	1.594237	
3329.877497	1.591489	
3329.879497	1.571620	
3329.881497	1.520555	
3329.883497	1.476324	
3329.887496	1.435790	
3329.889497	1.348734	
3329.893498	1.311568	
3329.895496	1.242580	
3329.897497	1.205245	
3329.899497	1.166166	
3329.901497	1.133527	
3329.903496	1.096387	
3329.907496	1.059512	
3329.909496	0.993730	
3329.913497	0.960851	
3329.915497	0.895575	
3329.917497	0.872979	
3329.919497	0.844023	
3329.921497	0.810879	
3329.923496	0.794759	
3329.925497	0.762114	
3329.929497	0.730052	
3329.933497	0.680460	
3329.935497	0.641077	
3329.937497	0.615999	
3329.939496	0.601360	
3329.941497	0.579434	
3329.943497	0.558032	
3329.945496	0.541011	
3329.949497	0.512335	
3329.953497	0.475793	
3329.955497	0.448973	
3329.957497	0.442172	
3329.959497	0.423264	
3329.961498	0.408973	
3329.963497	0.398912	
3329.965496	0.371106	
3329.967497	0.359859	
3329.971497	0.347731	
3329.973496	0.328020	
3329.975497	0.316121	
3329.977497	0.308883	
3329.979497	0.304088	
3329.981496	0.283279	
3329.983496	0.273748	
3329.985497	0.266269	
3329.987498	0.248078	
3329.989497	0.242730	
3329.993497	0.234740	
3329.995497	0.218945	
3329.997496	0.211553	
3329.999497	0.201635	
3330.001497	0.194899	
3330.003496	0.188487	
3330.005497	0.183081	
3330.009496	0.179347	
3330.011497	0.157811	
3330.015497	0.156487	
3330.017497	0.143889	
3330.019497	0.140003	
3330.021497	0.129850	
3330.023497	0.136399	
3330.025496	0.125626	
3330.029497	0.119422	
3330.031497	0.105740	
3330.035497	0.098890	
3330.037499	0.096435	
3330.039497	0.097861	
3330.041497	0.094143	
3330.043497	0.088148	
3330.045497	0.090431	
3330.047496	0.079293	
3330.051496	0.071576	
3330.055497	0.065748	
3330.057498	0.070750	
3330.059498	0.068154	
3330.061497	0.063912	
3330.063497	0.066070	
3330.065496	0.053553	
3330.067497	0.053503	
3330.071497	0.048776	
3330.075497	0.049236	
3330.077497	0.045669	
3330.079498	0.050031	
3330.081496	0.042201	
3330.083496	0.039777	
3330.085497	0.040136	
3330.087497	0.031874	
3330.089497	0.031195	
3330.093497	0.031496	
3330.095496	0.027915	
3330.097497	0.027836	
3330.099499	0.029603	
3330.101497	0.026679	
3330.103497	0.023920	
3330.105497	0.024973	
3330.107502	0.031165	
3330.109497	0.023827	
3330.111496	0.017156	
3330.113496	0.020879	
3330.117497	0.009748	
3330.119497	0.017846	
3330.121497	0.016499	
3330.123497	0.022683	
3330.125497	0.016083	
3330.127498	0.021493	
3330.131496	0.018864	
3330.133496	0.008177	
3330.137497	0.008836	
3330.139497	0.016405	
3330.141496	0.014908	
3330.143496	0.011439	
3330.145497	0.015316	
3330.147496	0.011982	
3330.151496	0.007430	
3330.153497	0.003285	
3330.157497	0.000439	
3330.159496	0.012351	
3330.161496	0.011271	
3330.163497	0.014039	
3330.165498	0.001718	
3330.167496	0.008216	
3330.171496	0.002926	
3330.173496	0.006611	
3330.177497	-0.001055	
3330.179496	0.012123	
3330.181497	0.004642	
3330.183497	0.003097	
3330.185497	0.004940	
3330.187496	0.000429	
3330.189497	0.004909	
3330.191497	0.000079	
3330.193497	-0.002005	
3330.195497	0.001536	
3330.199497	-0.001848	
3330.201497	0.003733	
3330.203497	0.002114	
3330.205497	0.000272	
3330.207498	0.005923	
3330.209497	0.007041	
3330.213497	0.001885	
3330.215498	-0.012129	
3330.219497	-0.004075	
3330.221496	-0.002870	
3330.223497	0.007012	
3330.225497	0.002265	
3330.227497	0.002182	
3330.229497	0.005744	
3330.233496	-0.002250	
3330.235497	-0.005605	
3330.239498	-0.012679	
3330.241497	0.003443	
3330.243497	0.001054	
3330.245497	0.001201	
3330.247499	-0.000614	
3330.249497	-0.001607	
3330.253496	-0.003233	
3330.255497	-0.009904	
3330.259497	-0.005389	
3330.261497	-0.001752	
3330.263497	0.003805	
3330.265497	-0.009718	
3330.267497	-0.004003	
3330.269497	-0.004849	
3330.271497	-0.010036	
3330.275497	-0.005922	
3330.279497	-0.012191	
3330.281497	-0.007706	
3330.283498	-0.005389	
3330.285497	-0.008870	
3330.287496	-0.012808	
3330.289497	-0.004994	
3330.293497	-0.006800	
3330.295497	-0.011702	
3330.299497	-0.015405	
3330.301497	-0.010586	
3330.303497	-0.012056	
3330.305497	-0.010800	
3330.307496	-0.007914	
3330.309496	-0.008408	
3330.313496	-0.013933	
3330.315498	-0.026764	
3330.319497	-0.022143	
3330.321497	-0.021951	
3330.323498	-0.013215	
3330.325497	-0.018742	
3330.327497	-0.019695	
3330.329497	-0.014235	
3330.333496	-0.023931	
3330.337496	-0.031746	
3330.339497	-0.030159	
3330.341497	-0.025030	
3330.343497	-0.027373	
3330.345497	-0.026937	
3330.347498	-0.032037	
3330.349497	-0.035656	
3330.353496	-0.036857	
3330.355497	-0.044561	
3330.359497	-0.044052	
3330.361496	-0.040477	
3330.363497	-0.040033	
3330.365496	-0.053622	
3330.367497	-0.053084	
3330.369497	-0.051916	
3330.373496	-0.063509	
3330.375496	-0.065835	
3330.379497	-0.067171	
3330.381497	-0.069276	
3330.383496	-0.071429	
3330.385497	-0.071443	
3330.387496	-0.080212	
3330.389497	-0.077156	
3330.393496	-0.081591	
3330.395496	-0.092398	
3330.399497	-0.097454	
3330.401497	-0.100748	
3330.403496	-0.105500	
3330.405497	-0.111419	
3330.407496	-0.107528	
3330.409496	-0.114976	
3330.413496	-0.121045	
3330.415496	-0.142654	
3330.419497	-0.143710	
3330.421497	-0.152415	
3330.423496	-0.150766	
3330.425497	-0.157245	
3330.427497	-0.165724	
3330.429497	-0.166238	
3330.433496	-0.181469	
3330.435497	-0.199119	
3330.439497	-0.212757	
3330.441497	-0.211899	
3330.443497	-0.222209	
3330.445498	-0.228001	
3330.447497	-0.242099	
3330.449497	-0.251776	
3330.453496	-0.261815	
3330.455496	-0.283799	
3330.459497	-0.293021	
3330.461497	-0.308300	
3330.463497	-0.313459	
3330.465497	-0.340207	
3330.467497	-0.347672	
3330.469496	-0.357612	
3330.473496	-0.379793	
3330.475497	-0.401048	
3330.479497	-0.416810	
3330.481497	-0.443332	
3330.483498	-0.457575	
3330.485496	-0.472877	
3330.487496	-0.492353	
3330.489496	-0.502831	
3330.493496	-0.520818	
3330.495496	-0.561811	
3330.499497	-0.584584	
3330.501497	-0.619149	
3330.503497	-0.641732	
3330.505498	-0.666986	
3330.507497	-0.680993	
3330.509497	-0.702590	
3330.511497	-0.733194	
3330.515497	-0.756961	
3330.519497	-0.812661	
3330.521497	-0.864474	
3330.523497	-0.881217	
3330.525497	-0.914493	
3330.527497	-0.942186	
3330.529497	-0.965000	
3330.533496	-1.007137	
3330.537496	-1.070290	
3330.539497	-1.132539	
3330.541497	-1.160065	
3330.543496	-1.195870	
3330.545497	-1.223977	
3330.547497	-1.262706	
3330.549496	-1.295424	
3330.551497	-1.330752	
3330.553496	-1.373628	
3330.555497	-1.411458	
3330.559496	-1.443077	
3330.561497	-1.517715	
3330.563496	-1.548632	
3330.565499	-1.600482	
3330.567497	-1.631190	
3330.569496	-1.661136	
3330.571498	-1.662870	
3330.573496	-1.662875	
3330.575496	-1.662971	
3330.579497	-1.662968	
3330.581497	-1.663030	
3330.583497	-1.663022	
3330.585497	-1.663122	
3330.587497	-1.663141	
3330.589497	-1.663200	
3330.591496	-1.663231	
3330.593498	-1.663292	
3330.595497	-1.663368	
3330.597502	-1.663346	
3330.601497	-1.663437	
3330.603497	-1.663485	
3330.605496	-1.663513	
3330.607496	-1.663560	
3330.609497	-1.663575	
3330.611497	-1.663592	
3330.613496	-1.663632	
3330.615496	-1.663666	
3330.617497	-1.663755	
3330.619496	-1.663670	
3330.623497	-1.663741	
3330.625497	-1.663810	
3330.627497	-1.663781	
3330.629497	-1.663799	
3330.631497	-1.663797	
3330.633497	-1.663839	
3330.635496	-1.663771	
3330.637497	-1.663754	
3330.639497	-1.663746	
3330.641497	-1.663717	
3330.645497	-1.663775	
3330.647503	-1.663631	
3330.649497	-1.663669	
3330.651497	-1.663688	
3330.653497	-1.663592	
3330.655497	-1.663559	
3330.657498	-1.663526	
3330.659496	-1.663477	
3330.661497	-1.663447	
3330.663496	-1.663410	
3330.665497	-1.663394	
3330.669497	-1.663354	
3330.671496	-1.663230	
3330.673497	-1.663244	
3330.675497	-1.663120	
3330.677497	-1.663063	
3330.679498	-1.662954	
3330.683496	-1.663004	
3330.687497	-1.662788	
3330.689497	-1.579884	
3330.691498	-1.512990	
3330.693497	-1.444723	
3330.695496	-1.371761	
3330.697496	-1.311604	
3330.699497	-1.245483	
3330.701497	-1.180357	
3330.703497	-1.109694	
3330.707499	-1.039078	
3330.709497	-0.883824	
3330.711497	-0.806915	
3330.713496	-0.724029	
3330.715496	-0.658398	
3330.717497	-0.573705	
3330.719497	-0.494041	
3330.721497	-0.425195	
3330.723497	-0.342175	
3330.725497	-0.265209	
3330.729496	-0.184999	
3330.731497	-0.028617	
3330.733498	0.056510	
3330.735497	0.138241	
3330.737497	0.211718	
3330.739497	0.294696	
3330.741497	0.377861	
3330.745496	0.448636	
3330.749496	0.593831	
3330.751498	0.752207	
3330.753496	0.833299	
3330.755497	0.909561	
3330.757497	0.989913	
3330.759496	1.061537	
3330.761496	1.135971	
3330.765496	1.206193	
3330.767497	1.329952	
3330.771497	1.393275	
3330.773496	1.543863	
3330.775497	1.589849	
3330.777497	1.594561	
3330.779497	1.595101	
3330.781497	1.595138	
3330.783497	1.595210	
3330.787497	1.595213	
3330.791498	1.595230	
3330.793498	1.595167	
3330.795498	1.595187	
3330.797497	1.595189	
3330.799497	1.595151	
3330.801496	1.595147	
3330.803497	1.595137	
3330.807497	1.595176	
3330.811498	1.595261	
3330.813496	1.595170	
3330.815498	1.595178	
3330.817497	1.595162	
3330.819496	1.595148	
3330.821497	1.595132	
3330.823497	1.595170	
3330.827497	1.595191	
3330.831497	1.595191	
3330.833496	1.595165	
3330.835497	1.595141	
3330.837497	1.595176	
3330.839498	1.595188	
3330.841497	1.595150	
3330.843496	1.595123	
3330.847496	1.595186	
3330.851497	1.595219	
3330.853497	1.595170	
3330.855497	1.595150	
3330.857497	1.595171	
3330.859497	1.595141	
3330.861497	1.595174	
3330.863497	1.595182	
3330.865496	1.595171	
3330.869496	1.595191	
3330.871497	1.595200	
3330.873498	1.595171	
3330.875497	1.595132	
3330.877499	1.595110	
3330.879497	1.595158	
3330.881497	1.595141	
3330.883496	1.595168	
3330.885498	1.595142	
3330.887497	1.595158	
3330.889496	1.595131	
3330.893498	1.595121	
3330.895497	1.594710	
3330.897497	1.593124	
3330.899497	1.585186	
3330.901497	1.554540	
3330.903497	1.514635	
3330.907496	1.476483	
3330.909497	1.398379	
3330.913501	1.359526	
3330.915497	1.286305	
3330.917496	1.257844	
3330.919496	1.223037	
3330.921497	1.190437	
3330.923497	1.162875	
3330.925496	1.121832	
3330.929498	1.090973	
3330.933497	1.022952	
3330.935499	0.966482	
3330.937497	0.933806	
3330.939497	0.912964	
3330.941497	0.883346	
3330.943497	0.855335	
3330.945497	0.826740	
3330.949497	0.793411	
3330.953497	0.742453	
3330.955497	0.700922	
3330.957498	0.680389	
3330.959497	0.661041	
3330.961497	0.634857	
3330.963497	0.617512	
3330.965498	0.583126	
3330.969497	0.564990	
3330.973497	0.522782	
3330.975498	0.500307	
3330.977496	0.483043	
3330.979497	0.468045	
3330.981497	0.444030	
3330.983498	0.431635	
3330.985497	0.415480	
3330.989497	0.394579	
3330.993497	0.371938	
3330.995497	0.352416	
3330.997497	0.338085	
3330.999497	0.325164	
3331.001496	0.311880	
3331.003496	0.301826	
3331.005497	0.292750	
3331.009497	0.279593	
3331.013497	0.258376	
3331.015497	0.235115	
3331.017497	0.234516	
3331.019496	0.223083	
3331.021497	0.213413	
3331.023497	0.216819	
3331.025497	0.201318	
3331.027501	0.190518	
3331.031498	0.183579	
3331.033496	0.162489	
3331.035497	0.163024	
3331.037497	0.156920	
3331.039497	0.155875	
3331.041496	0.146959	
3331.043497	0.145041	
3331.045497	0.138832	
3331.047499	0.122764	
3331.049497	0.117396	
3331.051496	0.113010	
3331.055497	0.107309	
3331.057497	0.108722	
3331.059497	0.106125	
3331.061497	0.100746	
3331.063496	0.097059	
3331.065497	0.084908	
3331.069496	0.084319	
3331.071497	0.071986	
3331.075497	0.077154	
3331.077497	0.073418	
3331.079497	0.075412	
3331.081497	0.064361	
3331.083497	0.061505	
3331.085497	0.060046	
3331.087497	0.051233	
3331.091496	0.051038	
3331.095497	0.044215	
3331.097497	0.044660	
3331.099496	0.042326	
3331.101497	0.040481	
3331.103496	0.040058	
3331.105497	0.040311	
3331.107497	0.037167	
3331.111496	0.032458	
3331.115497	0.031592	
3331.117497	0.028887	
3331.119497	0.027181	
3331.121497	0.023348	
3331.123497	0.031959	
3331.125497	0.024719	
3331.127497	0.022914	
3331.131497	0.021277	
3331.135497	0.015309	
3331.137498	0.016107	
3331.139496	0.020037	
3331.141497	0.016178	
3331.143496	0.017418	
3331.145496	0.019740	
3331.147497	0.013587	
3331.151497	0.004509	
3331.155497	0.006476	
3331.157497	0.014487	
3331.159497	0.014928	
3331.161496	0.011863	
3331.163497	0.015641	
3331.165498	0.001395	
3331.167497	0.005072	
3331.171497	0.003351	
3331.175497	0.006630	
3331.177497	0.007897	
3331.179497	0.012088	
3331.181496	0.002967	
3331.183496	0.005781	
3331.185497	0.006867	
3331.187498	0.000764	
3331.191497	0.003314	
3331.195498	0.000324	
3331.197497	0.002620	
3331.199497	0.004382	
3331.201496	0.004721	
3331.203497	0.004921	
3331.205497	0.004320	
3331.207497	0.004238	
3331.211496	0.001593	
3331.215497	0.000370	
3331.217497	0.002187	
3331.219497	0.002766	
3331.221497	-0.002125	
3331.223497	0.009150	
3331.225497	0.005724	
3331.227497	0.004974	
3331.231497	0.000451	
3331.235497	-0.004524	
3331.237498	-0.000566	
3331.239496	0.007248	
3331.241497	0.006146	
3331.243497	0.003849	
3331.245496	0.006218	
3331.249496	-0.001604	
3331.251498	-0.003956	
3331.255497	-0.005166	
3331.257497	0.005628	
3331.259497	0.007044	
3331.261496	0.004829	
3331.263497	0.005216	
3331.265498	-0.002238	
3331.269496	-0.000993	
3331.271496	-0.007882	
3331.275497	0.002418	
3331.277497	0.003988	
3331.279497	0.007637	
3331.281496	-0.001157	
3331.283497	0.001249	
3331.285496	0.003322	
3331.289496	-0.003180	
3331.291497	-0.002057	
3331.295497	-0.001862	
3331.297497	0.001479	
3331.299497	-0.001239	
3331.301497	0.002599	
3331.303497	0.001458	
3331.305497	0.003104	
3331.309497	0.003351	
3331.313496	-0.001839	
3331.315497	-0.008331	
3331.317497	-0.001572	
3331.319497	-0.002917	
3331.321497	-0.002459	
3331.323501	0.006978	
3331.325496	0.002303	
3331.329496	-0.000020	
3331.331497	-0.010612	
3331.335497	-0.007162	
3331.337497	-0.006836	
3331.339498	0.002020	
3331.341498	-0.000184	
3331.343497	-0.002353	
3331.345497	0.000951	
3331.349496	-0.007339	
3331.351497	-0.010285	
3331.355497	-0.011178	
3331.357497	-0.001789	
3331.359496	0.000256	
3331.361497	-0.004894	
3331.363497	-0.003337	
3331.365497	-0.014731	
3331.369496	-0.013073	
3331.371496	-0.021316	
3331.375497	-0.010740	
3331.377497	-0.009742	
3331.379497	-0.009316	
3331.381497	-0.020025	
3331.383497	-0.017659	
3331.385497	-0.018628	
3331.389496	-0.023239	
3331.393496	-0.023279	
3331.395497	-0.026301	
3331.397497	-0.025863	
3331.399496	-0.027741	
3331.401497	-0.027953	
3331.403497	-0.029852	
3331.405497	-0.029842	
3331.409496	-0.033075	
3331.413496	-0.040336	
3331.415498	-0.051833	
3331.417496	-0.044898	
3331.419497	-0.045130	
3331.421497	-0.048502	
3331.423497	-0.042376	
3331.425497	-0.049228	
3331.429496	-0.053626	
3331.431497	-0.068748	
3331.435497	-0.069482	
3331.437497	-0.072328	
3331.439498	-0.069431	
3331.441496	-0.072760	
3331.443497	-0.078934	
3331.445497	-0.078674	
3331.449496	-0.087565	
3331.451497	-0.102255	
3331.455497	-0.104781	
3331.457496	-0.104754	
3331.459501	-0.107929	
3331.461497	-0.116894	
3331.463497	-0.119910	
3331.465496	-0.135838	
3331.469496	-0.138901	
3331.471497	-0.155293	
3331.475497	-0.152091	
3331.477498	-0.162658	
3331.479496	-0.170558	
3331.481497	-0.184262	
3331.483497	-0.187598	
3331.485496	-0.196294	
3331.487497	-0.209462	
3331.491496	-0.216756	
3331.495497	-0.236898	
3331.497497	-0.253021	
3331.499500	-0.264567	
3331.501497	-0.272255	
3331.503497	-0.285994	
3331.505496	-0.294884	
3331.507496	-0.303796	
3331.511497	-0.321653	
3331.515497	-0.348024	
3331.517496	-0.375531	
3331.519496	-0.387201	
3331.521497	-0.403131	
3331.523497	-0.409105	
3331.525497	-0.427193	
3331.529496	-0.447686	
3331.531498	-0.490905	
3331.535498	-0.504791	
3331.537497	-0.537675	
3331.539497	-0.552911	
3331.541497	-0.575810	
3331.543497	-0.597837	
3331.545496	-0.620660	
3331.549496	-0.648224	
3331.551496	-0.701890	
3331.555497	-0.726785	
3331.557497	-0.769897	
3331.559497	-0.797381	
3331.561497	-0.828878	
3331.563497	-0.855434	
3331.565497	-0.894312	
3331.569496	-0.922615	
3331.573496	-0.992819	
3331.575497	-1.052764	
3331.577497	-1.081898	
3331.579496	-1.118493	
3331.581497	-1.161025	
3331.583497	-1.197637	
3331.585497	-1.232947	
3331.587497	-1.275651	
3331.589498	-1.313373	
3331.591498	-1.352323	
3331.595497	-1.396568	
3331.597497	-1.486242	
3331.599496	-1.527593	
3331.601497	-1.568613	
3331.603496	-1.614821	
3331.605498	-1.655475	
3331.607497	-1.661874	
3331.609497	-1.662894	
3331.611497	-1.662940	
3331.613497	-1.663018	
3331.617497	-1.663079	
3331.619497	-1.663128	
3331.621497	-1.663245	
3331.623497	-1.663298	
3331.625496	-1.663321	
3331.627496	-1.663416	
3331.629497	-1.663476	
3331.631496	-1.663481	
