time (s)	det(V)
1087.023496	-0.006172	
1087.027497	-0.003774	
1087.029497	-0.001605	
1087.031496	-0.001321	
1087.033497	-0.001549	
1087.035497	-0.002069	
1087.037497	0.001561	
1087.041496	-0.002333	
1087.045497	-0.000426	
1087.047497	-0.008256	
1087.049496	-0.000178	
1087.051496	-0.002648	
1087.053497	0.001495	
1087.055497	0.002074	
1087.057496	0.003163	
1087.061496	0.001512	
1087.063497	-0.009254	
1087.067497	-0.005398	
1087.069496	-0.002602	
1087.071497	0.008859	
1087.073497	0.004762	
1087.075497	0.003129	
1087.077497	0.005891	
1087.081496	-0.000934	
1087.083496	-0.004436	
1087.087497	-0.007064	
1087.089497	0.003907	
1087.091497	0.004851	
1087.093497	0.007140	
1087.095498	0.000010	
1087.097497	0.002298	
1087.101496	-0.000758	
1087.105496	-0.001510	
1087.107498	-0.000546	
1087.109496	0.004662	
1087.111497	0.004606	
1087.113497	-0.001729	
1087.115496	-0.000905	
1087.117497	0.002486	
1087.119496	-0.002912	
1087.121498	0.001698	
1087.123496	-0.003734	
1087.125497	-0.004316	
1087.129497	0.002312	
1087.131497	0.002411	
1087.133497	0.002924	
1087.135496	-0.000931	
1087.137497	0.001324	
1087.139497	0.003511	
1087.141497	0.002576	
1087.145497	-0.001001	
1087.149497	-0.005324	
1087.151497	-0.000147	
1087.153496	0.003247	
1087.155497	0.003971	
1087.157496	0.001602	
1087.159498	0.003777	
1087.163496	0.001324	
1087.165497	-0.009711	
1087.169497	-0.008593	
1087.171497	0.003443	
1087.173497	0.001321	
1087.175497	0.003454	
1087.177497	0.003597	
1087.179497	-0.001702	
1087.181497	-0.006072	
1087.185496	-0.009141	
1087.189497	-0.007738	
1087.191496	-0.004378	
1087.193497	0.001210	
1087.195498	-0.004509	
1087.197498	-0.008778	
1087.199496	-0.006351	
1087.203496	-0.011555	
1087.205497	-0.011937	
1087.209497	-0.014194	
1087.211497	-0.009366	
1087.213497	-0.016362	
1087.215497	-0.015248	
1087.217497	-0.016344	
1087.219497	-0.018093	
1087.223496	-0.015098	
1087.225497	-0.023501	
1087.229497	-0.020213	
1087.231497	-0.023856	
1087.233497	-0.026944	
1087.235496	-0.029707	
1087.237497	-0.026311	
1087.239497	-0.025843	
1087.241498	-0.032617	
1087.243497	-0.033003	
1087.245497	-0.043156	
1087.247497	-0.045656	
1087.251497	-0.044077	
1087.253498	-0.042889	
1087.255497	-0.043730	
1087.257496	-0.048028	
1087.259497	-0.049345	
1087.261496	-0.049667	
1087.263497	-0.064119	
1087.267497	-0.069083	
1087.271497	-0.078905	
1087.273497	-0.075825	
1087.275497	-0.075722	
1087.277497	-0.078377	
1087.279497	-0.089542	
1087.281497	-0.092171	
1087.283497	-0.098525	
1087.287497	-0.109441	
1087.291497	-0.113253	
1087.293496	-0.116574	
1087.295499	-0.125236	
1087.297497	-0.133845	
1087.299497	-0.140127	
1087.301497	-0.144203	
1087.303496	-0.148192	
1087.307497	-0.160991	
1087.311497	-0.174994	
1087.313497	-0.189741	
1087.315496	-0.195975	
1087.317497	-0.203574	
1087.319496	-0.215796	
1087.321500	-0.216061	
1087.323497	-0.230513	
1087.327496	-0.246205	
1087.331497	-0.272127	
1087.333497	-0.284935	
1087.335497	-0.300411	
1087.337497	-0.307408	
1087.339497	-0.320732	
1087.341497	-0.335903	
1087.343497	-0.343737	
1087.345496	-0.367909	
1087.349497	-0.384722	
1087.351496	-0.413985	
1087.353498	-0.420731	
1087.355496	-0.434415	
1087.357497	-0.453935	
1087.359497	-0.471389	
1087.361497	-0.487998	
1087.363497	-0.512439	
1087.365496	-0.535871	
1087.367497	-0.559764	
1087.371496	-0.582449	
1087.373497	-0.623346	
1087.375497	-0.641419	
1087.377496	-0.662316	
1087.379497	-0.694380	
1087.381497	-0.718355	
1087.385496	-0.781991	
1087.387497	-0.809107	
1087.391497	-0.839235	
1087.393497	-0.893721	
1087.395497	-0.928446	
1087.397497	-0.959764	
1087.399497	-0.991798	
1087.401497	-1.032135	
1087.403496	-1.062121	
1087.405496	-1.099052	
1087.407497	-1.141314	
1087.409497	-1.175547	
1087.413497	-1.216372	
1087.415497	-1.298081	
1087.417497	-1.334280	
1087.419497	-1.378374	
1087.421497	-1.413232	
1087.423496	-1.464207	
1087.425496	-1.506298	
1087.427497	-1.550228	
1087.429497	-1.609743	
1087.433497	-1.653648	
1087.435497	-1.662867	
1087.437497	-1.662884	
1087.439497	-1.663002	
1087.441497	-1.663051	
1087.443497	-1.663109	
1087.445497	-1.663149	
1087.447496	-1.663247	
1087.449497	-1.663290	
1087.451497	-1.663333	
1087.455496	-1.663397	
1087.457497	-1.663468	
1087.459497	-1.663601	
1087.461498	-1.663601	
1087.463497	-1.663672	
1087.465497	-1.663760	
1087.467497	-1.663800	
1087.469497	-1.663864	
1087.471497	-1.663879	
1087.473496	-1.663882	
1087.477497	-1.663994	
1087.479497	-1.664007	
1087.481497	-1.664106	
1087.483497	-1.664102	
1087.485496	-1.664140	
1087.487497	-1.664184	
1087.489497	-1.664178	
1087.491497	-1.664217	
1087.493497	-1.664237	
1087.495497	-1.664193	
1087.497496	-1.664227	
1087.501497	-1.664229	
1087.503496	-1.664252	
1087.505497	-1.664240	
1087.507497	-1.664225	
1087.509496	-1.664207	
1087.511497	-1.664217	
1087.513496	-1.664257	
1087.515496	-1.664227	
1087.517497	-1.664212	
1087.521497	-1.664215	
1087.523497	-1.664127	
1087.525497	-1.664141	
1087.527497	-1.664092	
1087.529496	-1.664102	
1087.531497	-1.664094	
1087.533496	-1.664022	
1087.535496	-1.664073	
1087.537496	-1.663994	
1087.539497	-1.663879	
1087.541497	-1.663802	
1087.545497	-1.663738	
1087.547497	-1.663523	
1087.549497	-1.663497	
1087.551497	-1.663423	
1087.553497	-1.663373	
1087.555496	-1.663285	
1087.557496	-1.663228	
1087.559497	-1.663193	
1087.561497	-1.663014	
1087.565496	-1.663013	
1087.567497	-1.654061	
1087.569497	-1.577267	
1087.571496	-1.481899	
1087.573497	-1.401969	
1087.575497	-1.320114	
1087.577497	-1.233447	
1087.579496	-1.159264	
1087.581497	-1.075992	
1087.583497	-0.985437	
1087.587497	-0.901205	
1087.589497	-0.714205	
1087.591497	-0.619047	
1087.593497	-0.521831	
1087.595497	-0.438478	
1087.597496	-0.349110	
1087.599497	-0.250794	
1087.603496	-0.160690	
1087.607496	0.028620	
1087.609497	0.220000	
1087.611497	0.315393	
1087.613497	0.403941	
1087.615498	0.492433	
1087.617496	0.582473	
1087.619497	0.672366	
1087.623496	0.771509	
1087.625497	0.940543	
1087.629497	1.032142	
1087.631496	1.203288	
1087.633497	1.283961	
1087.635497	1.361656	
1087.637497	1.448590	
1087.639498	1.534316	
1087.643496	1.590335	
1087.645497	1.595212	
1087.649499	1.595231	
1087.651496	1.595188	
1087.653496	1.595228	
1087.655497	1.595231	
1087.657497	1.595202	
1087.659496	1.595195	
1087.663496	1.595195	
1087.665497	1.595238	
1087.669497	1.595296	
1087.671497	1.595188	
1087.673497	1.595139	
1087.675496	1.595178	
1087.677496	1.595201	
1087.679497	1.595161	
1087.681497	1.595154	
1087.685497	1.595247	
1087.689497	1.595282	
1087.691497	1.595207	
1087.693496	1.595178	
1087.695497	1.595203	
1087.697497	1.595218	
1087.699496	1.595185	
1087.701496	1.595217	
1087.705496	1.595229	
1087.709497	1.595280	
1087.711498	1.595217	
1087.713496	1.595197	
1087.715497	1.595195	
1087.717497	1.595208	
1087.719497	1.595158	
1087.721496	1.595206	
1087.723498	1.595219	
1087.727497	1.595239	
1087.729496	1.595206	
1087.731497	1.595182	
1087.733496	1.595195	
1087.735496	1.595210	
1087.737497	1.595193	
1087.739497	1.595170	
1087.741497	1.595143	
1087.743497	1.595201	
1087.745497	1.595247	
1087.747498	1.595205	
1087.751497	1.595211	
1087.753497	1.595198	
1087.755497	1.595124	
1087.757497	1.595133	
1087.759496	1.595113	
1087.761497	1.595132	
1087.765496	1.595137	
1087.767497	1.595188	
1087.771497	1.595197	
1087.773496	1.595088	
1087.775496	1.594697	
1087.777497	1.593416	
1087.779496	1.577177	
1087.781496	1.538178	
1087.785496	1.492547	
1087.787497	1.397510	
1087.791497	1.355875	
1087.793497	1.283756	
1087.795497	1.243794	
1087.797497	1.204459	
1087.799497	1.166479	
1087.801497	1.130316	
1087.803496	1.094969	
1087.807497	1.055317	
1087.811497	0.988837	
1087.813497	0.921446	
1087.815498	0.892508	
1087.817496	0.863496	
1087.819499	0.829823	
1087.821497	0.812212	
1087.823497	0.775343	
1087.827497	0.745651	
1087.831497	0.688942	
1087.833497	0.648932	
1087.835498	0.622414	
1087.837498	0.604491	
1087.839497	0.581239	
1087.841497	0.562326	
1087.843497	0.541186	
1087.845496	0.511542	
1087.849497	0.495079	
1087.851497	0.458462	
1087.853499	0.448598	
1087.855497	0.436074	
1087.857506	0.420183	
1087.859497	0.400469	
1087.861497	0.388258	
1087.863497	0.373925	
1087.865497	0.352594	
1087.867497	0.339842	
1087.871496	0.324518	
1087.873497	0.307858	
1087.875497	0.301760	
1087.877497	0.290532	
1087.879497	0.272548	
1087.881497	0.263515	
1087.883498	0.253200	
1087.887496	0.242265	
1087.889497	0.219683	
1087.893497	0.212765	
1087.895496	0.199917	
1087.897497	0.194375	
1087.899497	0.185289	
1087.901496	0.175180	
1087.903498	0.176239	
1087.907496	0.168215	
1087.909497	0.147965	
1087.913497	0.141518	
1087.915496	0.134758	
1087.917497	0.129883	
1087.919496	0.122121	
1087.921496	0.125033	
1087.923497	0.116948	
1087.927496	0.109608	
1087.929497	0.091065	
1087.933497	0.090386	
1087.935497	0.087200	
1087.937497	0.088021	
1087.939497	0.084301	
1087.941497	0.081013	
1087.943497	0.080201	
1087.945496	0.070542	
1087.949497	0.062118	
1087.953497	0.055084	
1087.955497	0.062126	
1087.957496	0.057283	
1087.959497	0.057072	
1087.961497	0.052480	
1087.963497	0.049999	
1087.965497	0.046862	
1087.969496	0.036366	
1087.973497	0.041791	
1087.975497	0.042082	
1087.977497	0.041130	
1087.979497	0.033055	
1087.981497	0.033956	
1087.983497	0.032624	
1087.985497	0.027513	
1087.989496	0.026625	
1087.993497	0.021537	
1087.995497	0.023294	
1087.997504	0.023578	
1087.999497	0.019859	
1088.001496	0.020067	
1088.003496	0.024207	
1088.005496	0.020774	
1088.009497	0.012985	
1088.013497	0.008790	
1088.015497	0.013597	
1088.017496	0.013193	
1088.019497	0.010361	
1088.021497	0.018344	
1088.023497	0.015114	
1088.025496	0.011883	
1088.029497	0.007379	
1088.033497	0.007208	
1088.035496	0.007696	
1088.037496	0.014315	
1088.039496	0.008989	
1088.041497	0.009817	
1088.043497	0.010183	
1088.045496	0.006842	
1088.049497	-0.000223	
1088.053497	0.000550	
1088.055498	0.008657	
1088.057496	0.006152	
1088.059497	0.007342	
1088.061497	0.002957	
1088.063496	0.003398	
1088.067496	-0.000446	
1088.069496	-0.006391	
1088.073497	0.002769	
1088.075497	0.007422	
1088.077497	0.007777	
1088.079497	0.000626	
1088.081497	0.002457	
1088.083497	0.002260	
1088.087497	-0.003132	
1088.089496	-0.003341	
1088.093497	-0.000819	
1088.095497	0.002577	
1088.097496	0.001839	
1088.099496	-0.000973	
1088.101496	-0.000030	
1088.103497	0.004629	
1088.107496	0.002287	
1088.109497	-0.001687	
1088.113497	-0.008854	
1088.115497	-0.001209	
1088.117497	0.003165	
1088.119497	-0.001130	
1088.121497	0.007709	
1088.123497	0.004278	
1088.127496	0.000596	
1088.129496	-0.006881	
1088.133498	-0.005922	
1088.135497	-0.002239	
1088.137497	0.005314	
1088.139497	-0.000985	
1088.141498	-0.000845	
1088.143498	0.004230	
1088.147496	-0.004664	
1088.151497	-0.008067	
1088.153497	0.000726	
1088.155497	0.002544	
1088.157497	-0.000017	
1088.159497	0.003247	
1088.161497	-0.003390	
1088.163497	-0.000015	
1088.167496	-0.004123	
1088.169497	-0.011114	
1088.173497	-0.002234	
1088.175496	-0.001812	
1088.177496	-0.000453	
1088.179497	-0.009123	
1088.181497	-0.004119	
1088.183497	-0.004944	
1088.187496	-0.008418	
1088.189496	-0.008103	
1088.193497	-0.008362	
1088.195496	-0.006214	
1088.197496	-0.006060	
1088.199497	-0.004626	
1088.201497	-0.010048	
1088.203497	-0.002566	
1088.205497	-0.005197	
1088.207497	-0.013123	
1088.209496	-0.013589	
1088.211497	-0.014135	
1088.215497	-0.017288	
1088.217497	-0.012403	
1088.219497	-0.014191	
1088.221497	-0.003648	
1088.223498	-0.009466	
1088.225498	-0.012110	
1088.229496	-0.012946	
1088.231496	-0.022207	
1088.235497	-0.023327	
1088.237497	-0.015718	
1088.239497	-0.016919	
1088.241497	-0.017795	
1088.243497	-0.016628	
1088.245497	-0.023068	
1088.249496	-0.027295	
1088.251496	-0.033890	
1088.255497	-0.032650	
1088.257497	-0.027161	
1088.259496	-0.029395	
1088.261497	-0.036792	
1088.263497	-0.037906	
1088.265497	-0.035943	
1088.269496	-0.042692	
1088.271497	-0.044372	
1088.275501	-0.047879	
1088.277496	-0.047305	
1088.279497	-0.057158	
1088.281496	-0.054912	
1088.283497	-0.056136	
1088.285497	-0.059154	
1088.289496	-0.060938	
1088.291496	-0.072922	
1088.295497	-0.072616	
1088.297497	-0.080171	
1088.299497	-0.079865	
1088.301497	-0.086014	
1088.303497	-0.087006	
1088.305497	-0.088585	
1088.309496	-0.096210	
1088.311497	-0.110943	
1088.315497	-0.116878	
1088.317496	-0.118418	
1088.319497	-0.123602	
1088.321497	-0.123220	
1088.323496	-0.130795	
1088.325497	-0.134447	
1088.329496	-0.141889	
1088.331496	-0.164750	
1088.335497	-0.171160	
1088.337497	-0.174571	
1088.339497	-0.179645	
1088.341497	-0.188219	
1088.343497	-0.193545	
1088.345497	-0.206781	
1088.349496	-0.215285	
1088.351496	-0.238600	
1088.355497	-0.243628	
1088.357497	-0.258659	
1088.359496	-0.266465	
1088.361497	-0.281773	
1088.363496	-0.292258	
1088.365497	-0.300987	
1088.369496	-0.317577	
1088.371497	-0.335980	
1088.375497	-0.354771	
1088.377497	-0.376790	
1088.379497	-0.396794	
1088.381497	-0.405057	
1088.383497	-0.422548	
1088.385496	-0.437352	
1088.387496	-0.448322	
1088.391497	-0.475816	
1088.395497	-0.506779	
1088.397496	-0.542761	
1088.399497	-0.559274	
1088.401497	-0.583431	
1088.403497	-0.602808	
1088.405497	-0.620906	
1088.407497	-0.647968	
1088.411497	-0.675805	
1088.415497	-0.728632	
1088.417497	-0.772359	
1088.419497	-0.798810	
1088.421496	-0.820214	
1088.423497	-0.849426	
1088.425496	-0.878876	
1088.429496	-0.908782	
1088.431497	-0.979891	
1088.435497	-1.009791	
1088.437497	-1.064619	
1088.439497	-1.100605	
1088.441496	-1.135671	
1088.443496	-1.169830	
1088.445497	-1.207574	
1088.447496	-1.244992	
1088.449499	-1.283875	
1088.451497	-1.321919	
1088.455498	-1.355979	
1088.457497	-1.433481	
1088.459497	-1.471109	
1088.461497	-1.514874	
1088.463497	-1.553613	
1088.465497	-1.592765	
1088.467496	-1.634539	
1088.469496	-1.660064	
1088.471496	-1.662865	
1088.475497	-1.662900	
1088.477497	-1.662999	
1088.479497	-1.663015	
1088.481497	-1.663102	
1088.483497	-1.663125	
1088.485497	-1.663167	
1088.487498	-1.663250	
1088.489497	-1.663281	
1088.491497	-1.663379	
1088.495497	-1.663342	
1088.497497	-1.663409	
1088.499497	-1.663449	
1088.501496	-1.663530	
1088.503497	-1.663589	
1088.505496	-1.663609	
1088.507497	-1.663615	
1088.509497	-1.663661	
1088.511497	-1.663717	
1088.513496	-1.663736	
1088.517497	-1.663800	
1088.519497	-1.663882	
1088.521496	-1.663870	
1088.523496	-1.663856	
1088.525497	-1.663916	
1088.527498	-1.663877	
1088.529496	-1.663942	
1088.531497	-1.663951	
1088.533497	-1.663959	
1088.535497	-1.663917	
1088.539496	-1.663938	
1088.541498	-1.663907	
1088.543502	-1.663892	
1088.545496	-1.663897	
1088.547496	-1.663878	
1088.549497	-1.663890	
1088.551497	-1.663837	
1088.555496	-1.663792	
1088.559496	-1.663676	
1088.561497	-1.663571	
1088.563497	-1.663513	
1088.565497	-1.663496	
1088.567498	-1.663435	
1088.569498	-1.663443	
1088.571497	-1.663360	
1088.573497	-1.663305	
1088.575496	-1.663251	
1088.577497	-1.663199	
1088.579498	-1.663140	
1088.583497	-1.663051	
1088.585497	-1.662878	
1088.587497	-1.662804	
1088.589496	-1.648033	
1088.591497	-1.577037	
1088.593497	-1.503453	
1088.595497	-1.439230	
1088.597496	-1.369536	
1088.599497	-1.293758	
1088.603497	-1.226324	
1088.605497	-1.062815	
1088.607497	-0.982014	
1088.609497	-0.901183	
1088.611497	-0.818861	
1088.613496	-0.737215	
1088.615496	-0.651172	
1088.617497	-0.569112	
1088.619497	-0.492109	
1088.621496	-0.401417	
1088.623497	-0.318368	
1088.627497	-0.226226	
1088.629499	-0.058947	
1088.631497	0.033134	
1088.633497	0.118838	
1088.635497	0.206610	
1088.637496	0.295273	
1088.641496	0.374266	
1088.645496	0.534068	
1088.647498	0.692178	
1088.649497	0.780535	
1088.651496	0.859434	
1088.653497	0.940556	
1088.655497	1.017030	
1088.657496	1.095917	
1088.661496	1.174023	
1088.663496	1.310995	
1088.667497	1.383940	
1088.669496	1.529705	
1088.671497	1.591834	
1088.673497	1.594742	
1088.675497	1.595097	
1088.677496	1.595139	
1088.681496	1.595181	
1088.683496	1.595231	
1088.687497	1.595232	
1088.689500	1.595232	
1088.691497	1.595221	
1088.693497	1.595195	
1088.695497	1.595191	
1088.697496	1.595200	
1088.699497	1.595242	
1088.703497	1.595176	
1088.707497	1.595253	
1088.709497	1.595221	
1088.711496	1.595195	
1088.713497	1.595149	
1088.715497	1.595150	
1088.717497	1.595178	
1088.719497	1.595202	
1088.723496	1.595208	
1088.727497	1.595165	
1088.729497	1.595179	
1088.731497	1.595184	
1088.733497	1.595191	
1088.735497	1.595184	
1088.737498	1.595207	
1088.739497	1.595215	
1088.743497	1.595190	
1088.747497	1.595246	
1088.749497	1.595247	
1088.751497	1.595202	
1088.753496	1.595224	
1088.755497	1.595228	
1088.757496	1.595186	
1088.759497	1.595201	
1088.763497	1.595225	
1088.767497	1.595218	
1088.769497	1.595224	
1088.771497	1.595197	
1088.773499	1.595207	
1088.775497	1.595173	
1088.777496	1.595145	
1088.779497	1.595193	
1088.781497	1.595186	
1088.785497	1.595202	
1088.787497	1.595132	
1088.789498	1.595099	
1088.791497	1.595001	
1088.793497	1.594628	
1088.795497	1.592462	
1088.797497	1.580382	
1088.799497	1.543107	
1088.801497	1.490847	
1088.803497	1.454305	
1088.805496	1.414723	
1088.809497	1.371774	
1088.811497	1.296935	
1088.813497	1.261430	
1088.815497	1.227320	
1088.817497	1.188685	
1088.819497	1.157262	
1088.823496	1.124670	
1088.825497	1.049911	
1088.829497	1.017809	
1088.831498	0.954816	
1088.833496	0.922945	
1088.835496	0.890367	
1088.837497	0.864203	
1088.839497	0.835594	
1088.843496	0.806293	
1088.845497	0.743578	
1088.849498	0.718320	
1088.851497	0.672318	
1088.853497	0.654313	
1088.855497	0.631164	
1088.857497	0.607996	
1088.859496	0.588571	
1088.863496	0.559757	
1088.865497	0.515146	
1088.869497	0.495796	
1088.871497	0.469356	
1088.873497	0.454468	
1088.875498	0.438429	
1088.877497	0.423446	
1088.879496	0.400120	
1088.883496	0.384434	
1088.885497	0.355038	
1088.889498	0.345572	
1088.891496	0.322267	
1088.893498	0.311452	
1088.895497	0.297781	
1088.897497	0.284026	
1088.899497	0.274916	
1088.901496	0.258948	
1088.905497	0.249343	
1088.909497	0.227735	
1088.911496	0.214747	
1088.913496	0.204759	
1088.915497	0.198414	
1088.917496	0.187222	
1088.919498	0.180472	
1088.921497	0.176113	
1088.925497	0.164511	
1088.929497	0.152522	
1088.931497	0.141936	
1088.933497	0.136376	
1088.935496	0.125361	
1088.937497	0.127543	
1088.939497	0.119737	
1088.941496	0.115345	
1088.943496	0.106856	
1088.947496	0.098957	
1088.949498	0.089437	
1088.951498	0.086834	
1088.953497	0.088161	
1088.955498	0.086364	
1088.957497	0.079830	
1088.959497	0.080134	
1088.961497	0.072280	
1088.963496	0.061594	
1088.965497	0.061799	
1088.969497	0.054609	
1088.971497	0.055235	
1088.973497	0.056480	
1088.975497	0.055646	
1088.977496	0.054617	
1088.979497	0.039799	
1088.981496	0.044585	
1088.985496	0.038903	
1088.987496	0.034317	
1088.991497	0.031640	
1088.993497	0.034829	
1088.995497	0.030894	
1088.997497	0.027173	
1088.999496	0.026506	
1089.001497	0.022299	
1089.005496	0.027479	
1089.007497	0.017345	
1089.011497	0.015784	
1089.013496	0.016008	
1089.015497	0.018450	
1089.017496	0.013811	
1089.019496	0.014016	
1089.021497	0.017927	
1089.025496	0.013176	
1089.029496	0.009481	
1089.031497	0.003673	
1089.033497	0.007371	
1089.035497	0.006957	
1089.037496	0.013025	
1089.039497	0.009147	
1089.041497	0.008988	
1089.045496	0.008351	
1089.047497	-0.001201	
1089.051498	-0.005250	
1089.053497	0.002502	
1089.055497	0.007581	
1089.057498	0.006440	
1089.059498	0.006102	
1089.061496	0.003960	
1089.065496	-0.002201	
1089.067496	-0.004730	
1089.071497	-0.003659	
1089.073497	0.003042	
1089.075496	0.002924	
1089.077497	0.005062	
1089.079496	-0.004345	
1089.081497	-0.000314	
1089.085496	-0.003714	
1089.087497	-0.000354	
1089.091497	-0.001242	
1089.093497	0.003658	
1089.095497	0.000316	
1089.097497	-0.000170	
1089.099497	0.000756	
1089.101496	-0.002664	
1089.105496	-0.000751	
1089.109496	-0.007187	
1089.111497	-0.004961	
1089.113497	-0.003008	
1089.115497	-0.000401	
1089.117497	-0.002123	
1089.119497	-0.000677	
1089.121497	0.002737	
1089.125496	0.003418	
1089.127497	-0.001163	
1089.131497	-0.011996	
1089.133496	-0.000676	
