time (s)	det(V)
3830.987499	1.348612	
3830.991498	1.311482	
3830.993499	1.231253	
3830.997499	1.195445	
3830.999498	1.136263	
3831.001498	1.102840	
3831.003499	1.069928	
3831.005499	1.038677	
3831.007498	1.002708	
3831.009498	0.967752	
3831.013498	0.932819	
3831.017499	0.878419	
3831.019499	0.825408	
3831.021498	0.802628	
3831.023498	0.772242	
3831.025499	0.744116	
3831.027499	0.718631	
3831.029499	0.689592	
3831.033499	0.662848	
3831.037499	0.622369	
3831.039499	0.585374	
3831.041499	0.560516	
3831.043498	0.543561	
3831.045499	0.520622	
3831.047499	0.503201	
3831.049498	0.486448	
3831.051498	0.466091	
3831.055498	0.449260	
3831.057499	0.413287	
3831.059499	0.402436	
3831.061501	0.390347	
3831.063499	0.377440	
3831.065498	0.362649	
3831.067498	0.353745	
3831.069500	0.340255	
3831.071499	0.324691	
3831.073499	0.310686	
3831.075498	0.294075	
3831.079499	0.284510	
3831.081499	0.265509	
3831.083498	0.269408	
3831.085499	0.254951	
3831.087499	0.242769	
3831.089499	0.236415	
3831.093498	0.219165	
3831.095498	0.199358	
3831.099499	0.187764	
3831.101499	0.184963	
3831.103498	0.178590	
3831.105498	0.174622	
3831.107499	0.161042	
3831.109499	0.153642	
3831.113499	0.146880	
3831.115499	0.133258	
3831.119499	0.129571	
3831.121499	0.123969	
3831.123500	0.116747	
3831.125498	0.110491	
3831.127499	0.104123	
3831.129499	0.102994	
3831.133499	0.094641	
3831.135499	0.087541	
3831.139499	0.086407	
3831.141498	0.077443	
3831.143499	0.079787	
3831.145499	0.073771	
3831.147499	0.066549	
3831.149499	0.070011	
3831.153498	0.064107	
3831.155499	0.057498	
3831.159499	0.047745	
3831.161501	0.049405	
3831.163500	0.047720	
3831.165499	0.050100	
3831.167499	0.048135	
3831.169498	0.043944	
3831.171498	0.041202	
3831.175498	0.033578	
3831.179500	0.026701	
3831.181499	0.029154	
3831.183499	0.038538	
3831.185499	0.030706	
3831.187499	0.030514	
3831.189499	0.031795	
3831.191498	0.017886	
3831.195500	0.017367	
3831.199499	0.012312	
3831.201499	0.020530	
3831.203498	0.020835	
3831.205498	0.020505	
3831.207499	0.015322	
3831.209499	0.014297	
3831.211499	0.009218	
3831.215499	0.004285	
3831.219500	0.009968	
3831.221500	0.010565	
3831.223500	0.008387	
3831.225498	0.007696	
3831.227499	0.006639	
3831.229499	0.005463	
3831.233498	0.000874	
3831.235499	0.000220	
3831.239500	0.004043	
3831.241499	0.000540	
3831.243499	0.002928	
3831.245499	0.003899	
3831.247498	0.001260	
3831.249499	0.006461	
3831.253498	0.003384	
3831.255498	0.002549	
3831.259499	-0.005036	
3831.261499	0.002381	
3831.263499	0.000250	
3831.265499	0.003256	
3831.267499	0.006281	
3831.269499	0.006158	
3831.273498	0.001000	
3831.275499	-0.004575	
3831.279499	-0.005036	
3831.281500	-0.001935	
3831.283498	0.008867	
3831.285499	0.002912	
3831.287498	0.003434	
3831.289499	0.004424	
3831.293498	-0.005237	
3831.297498	-0.005381	
3831.299500	0.000053	
3831.301499	0.003024	
3831.303499	0.006764	
3831.305498	0.007869	
3831.307498	-0.000226	
3831.309500	0.000890	
3831.313498	-0.003070	
3831.315500	-0.002560	
3831.319500	-0.002403	
3831.321498	0.003036	
3831.323499	0.002638	
3831.325498	-0.002226	
3831.327498	-0.001200	
3831.329498	0.000735	
3831.333498	-0.004734	
3831.335499	-0.004610	
3831.339499	-0.001507	
3831.341499	-0.001943	
3831.343499	0.000028	
3831.345498	-0.000016	
3831.347498	-0.000048	
3831.349498	0.005279	
3831.353498	0.001317	
3831.355499	-0.001506	
3831.359499	-0.007039	
3831.361499	0.000068	
3831.363499	0.001706	
3831.365499	0.004574	
3831.367499	0.003624	
3831.369499	0.005458	
3831.373498	0.001809	
3831.375499	-0.005963	
3831.379499	-0.004845	
3831.381499	-0.001935	
3831.383499	0.009248	
3831.385499	0.003978	
3831.387499	0.005739	
3831.389498	0.006505	
3831.391498	-0.002931	
3831.393498	-0.005288	
3831.395499	-0.006833	
3831.397498	-0.007042	
3831.401499	-0.002542	
3831.403499	0.005377	
3831.405498	0.007290	
3831.407499	0.002933	
3831.409498	0.000714	
3831.411498	0.001853	
3831.415498	-0.001733	
3831.417498	-0.001505	
3831.421500	-0.002909	
3831.423500	0.000528	
3831.425498	0.001102	
3831.427499	-0.000630	
3831.429499	-0.002983	
3831.431498	-0.001935	
3831.435498	0.005071	
3831.437499	-0.003497	
3831.441499	-0.003507	
3831.443498	-0.002299	
3831.445499	-0.000366	
3831.447499	-0.005942	
3831.449499	-0.002843	
3831.451499	-0.001168	
3831.455498	-0.003588	
3831.457499	-0.011754	
3831.461499	-0.015265	
3831.463499	-0.009928	
3831.465498	-0.006361	
3831.467499	-0.005159	
3831.469499	-0.009267	
3831.471499	-0.006588	
3831.475498	-0.013779	
3831.477498	-0.021911	
3831.481499	-0.021753	
3831.483500	-0.008130	
3831.485498	-0.015472	
3831.487499	-0.014615	
3831.489499	-0.013999	
3831.491500	-0.027381	
3831.493499	-0.020394	
3831.497499	-0.031578	
3831.501499	-0.027913	
3831.503498	-0.024243	
3831.505499	-0.027710	
3831.507499	-0.033231	
3831.509499	-0.034898	
3831.511498	-0.037409	
3831.515498	-0.039846	
3831.517499	-0.048230	
3831.521499	-0.046578	
3831.523499	-0.048391	
3831.525499	-0.049646	
3831.527499	-0.054877	
3831.529499	-0.056403	
3831.531500	-0.059732	
3831.535498	-0.054903	
3831.539498	-0.069346	
3831.541499	-0.083226	
3831.543500	-0.076516	
3831.545499	-0.079534	
3831.547498	-0.087544	
3831.549499	-0.085872	
3831.551499	-0.090015	
3831.555498	-0.098035	
3831.557499	-0.113086	
3831.561499	-0.119671	
3831.563499	-0.123710	
3831.565499	-0.125087	
3831.567499	-0.132016	
3831.569499	-0.136043	
3831.571500	-0.143999	
3831.573499	-0.153900	
3831.577498	-0.169050	
3831.581499	-0.181791	
3831.583498	-0.181177	
3831.585501	-0.194234	
3831.587498	-0.201166	
3831.589499	-0.210512	
3831.591499	-0.226134	
3831.593499	-0.234431	
3831.597499	-0.248932	
3831.601499	-0.264809	
3831.603499	-0.283975	
3831.605499	-0.290435	
3831.607499	-0.308925	
3831.609499	-0.320993	
3831.611499	-0.333054	
3831.613499	-0.348139	
3831.617499	-0.362747	
3831.621500	-0.390406	
3831.623499	-0.413189	
3831.625499	-0.433203	
3831.627499	-0.448357	
3831.629499	-0.465219	
3831.631500	-0.481631	
3831.633499	-0.492397	
3831.637499	-0.520668	
3831.641501	-0.555933	
3831.643499	-0.595231	
3831.645499	-0.617953	
3831.647499	-0.642112	
3831.649499	-0.656549	
3831.651499	-0.681356	
3831.653499	-0.708566	
3831.657499	-0.737128	
3831.661499	-0.794335	
3831.663498	-0.846988	
3831.665499	-0.868914	
3831.667499	-0.896277	
3831.669499	-0.930843	
3831.671499	-0.958481	
3831.675498	-0.999479	
3831.679498	-1.067301	
3831.681499	-1.136529	
3831.683499	-1.160772	
3831.685499	-1.197646	
3831.687499	-1.230819	
3831.689499	-1.268580	
3831.691499	-1.312615	
3831.693499	-1.348547	
3831.695498	-1.394429	
3831.699498	-1.434528	
3831.701498	-1.515640	
3831.703499	-1.550399	
3831.705498	-1.592738	
3831.707498	-1.638733	
3831.709499	-1.661716	
3831.711499	-1.662863	
3831.713499	-1.662924	
3831.715499	-1.662947	
3831.719499	-1.663014	
3831.721499	-1.663132	
3831.723499	-1.663148	
3831.725500	-1.663255	
3831.727499	-1.663270	
3831.729499	-1.663332	
3831.731499	-1.663346	
3831.733499	-1.663358	
3831.735499	-1.663399	
3831.737498	-1.663425	
3831.741499	-1.663534	
3831.743499	-1.663655	
3831.745498	-1.663684	
3831.747498	-1.663730	
3831.749500	-1.663757	
3831.751498	-1.663737	
3831.753499	-1.663841	
3831.755499	-1.663838	
3831.757499	-1.663838	
3831.759499	-1.663846	
3831.763499	-1.663911	
3831.765499	-1.663959	
3831.767499	-1.663942	
3831.769499	-1.663992	
3831.771499	-1.663993	
3831.773499	-1.664007	
3831.775499	-1.664033	
3831.777499	-1.664024	
3831.779501	-1.664011	
3831.781500	-1.663998	
3831.785498	-1.663982	
3831.787499	-1.663979	
3831.789498	-1.663955	
3831.791499	-1.663927	
3831.793500	-1.663915	
3831.795498	-1.663896	
3831.797498	-1.663882	
3831.799499	-1.663843	
3831.801499	-1.663833	
3831.803499	-1.663721	
3831.805498	-1.663672	
3831.809499	-1.663626	
3831.811499	-1.663543	
3831.813498	-1.663483	
3831.815499	-1.663438	
3831.817500	-1.663349	
3831.819499	-1.663288	
3831.821499	-1.663269	
3831.823499	-1.663224	
3831.825499	-1.663067	
3831.829499	-1.663091	
3831.831499	-1.662887	
3831.833499	-1.662803	
3831.835499	-1.618159	
3831.837498	-1.543497	
3831.839499	-1.469804	
3831.841499	-1.400615	
3831.843498	-1.324647	
3831.845499	-1.254072	
3831.847499	-1.177628	
3831.851499	-1.091291	
3831.853500	-0.933450	
3831.855499	-0.844181	
3831.857499	-0.767066	
3831.859498	-0.681127	
3831.861499	-0.597725	
3831.863499	-0.514315	
3831.865499	-0.430008	
3831.867498	-0.352293	
3831.869499	-0.264223	
3831.871499	-0.177953	
3831.875499	-0.094566	
3831.877499	0.081069	
3831.879499	0.168575	
3831.881499	0.255410	
3831.883499	0.350257	
3831.885499	0.426959	
3831.889498	0.509229	
3831.891499	0.665083	
3831.895501	0.751830	
3831.897499	0.919809	
3831.899500	1.009295	
3831.901499	1.082920	
3831.903499	1.163214	
3831.905499	1.238530	
3831.909498	1.301993	
3831.911498	1.444227	
3831.915499	1.517496	
3831.917499	1.594346	
3831.919500	1.595013	
3831.921498	1.595124	
3831.923499	1.595167	
3831.925499	1.595122	
3831.927499	1.595148	
3831.931498	1.595182	
3831.935499	1.595195	
3831.937499	1.595186	
3831.939499	1.595141	
3831.941499	1.595172	
3831.943499	1.595165	
3831.945499	1.595151	
3831.947499	1.595138	
3831.951499	1.595161	
3831.955499	1.595242	
3831.957499	1.595209	
3831.959499	1.595207	
3831.961498	1.595148	
3831.963499	1.595172	
3831.965499	1.595191	
3831.967499	1.595140	
3831.969498	1.595241	
3831.973499	1.595225	
3831.975498	1.595205	
3831.977500	1.595207	
3831.979499	1.595195	
3831.981499	1.595161	
3831.983498	1.595195	
3831.985499	1.595173	
3831.987498	1.595186	
3831.989498	1.595199	
3831.991498	1.595234	
3831.995498	1.595238	
3831.997499	1.595222	
3831.999498	1.595135	
3832.001499	1.595148	
3832.003498	1.595191	
3832.005498	1.595189	
3832.007499	1.595180	
3832.011499	1.595168	
3832.013499	1.595191	
3832.017499	1.595174	
3832.019499	1.595194	
3832.021500	1.595205	
3832.023499	1.595180	
3832.025498	1.595182	
3832.027499	1.595173	
3832.029499	1.595159	
3832.033500	1.595141	
3832.037498	1.595130	
3832.039499	1.594921	
3832.041499	1.593905	
3832.043499	1.590872	
3832.045499	1.564363	
3832.047499	1.521506	
3832.049500	1.482836	
3832.053499	1.435564	
3832.057500	1.360304	
3832.059500	1.284167	
3832.061499	1.252579	
3832.063499	1.213575	
3832.065499	1.183602	
3832.067499	1.149330	
3832.069499	1.111918	
3832.073498	1.074609	
3832.077499	1.003564	
3832.079499	0.949929	
3832.081498	0.916337	
3832.083499	0.898395	
3832.085498	0.861787	
3832.087499	0.837116	
3832.089498	0.809278	
3832.093499	0.768926	
3832.097499	0.723577	
3832.099499	0.686082	
3832.101499	0.660231	
3832.103499	0.638318	
3832.105499	0.618194	
3832.107499	0.592165	
3832.109498	0.569821	
3832.111500	0.547718	
3832.115498	0.525162	
3832.117500	0.495472	
3832.119499	0.479012	
3832.121499	0.466825	
3832.123499	0.450535	
3832.125499	0.431492	
3832.127502	0.419055	
3832.129499	0.406476	
3832.131499	0.382661	
3832.133499	0.379018	
3832.137499	0.361135	
3832.139499	0.340713	
3832.141499	0.322990	
3832.143499	0.318838	
3832.145498	0.308039	
3832.147499	0.291023	
3832.149499	0.291139	
3832.153498	0.276454	
3832.155499	0.255584	
3832.159499	0.240827	
3832.161499	0.230520	
3832.163499	0.221437	
3832.165499	0.215874	
3832.167498	0.208589	
3832.169498	0.197357	
3832.171499	0.189728	
3832.175499	0.177344	
3832.179499	0.163734	
3832.181499	0.156932	
3832.183499	0.160260	
3832.185499	0.147349	
3832.187499	0.141359	
3832.189498	0.139174	
3832.193498	0.122451	
3832.195499	0.111900	
3832.199499	0.104262	
3832.201498	0.107559	
3832.203500	0.104064	
3832.205500	0.102799	
3832.207498	0.093662	
3832.209498	0.092094	
3832.211499	0.082132	
3832.215498	0.074379	
3832.219499	0.077240	
3832.221498	0.072152	
3832.223502	0.069190	
3832.225499	0.065109	
3832.227498	0.059656	
3832.229499	0.060890	
3832.231500	0.052001	
3832.235499	0.054654	
3832.239499	0.049559	
3832.241499	0.042767	
3832.243499	0.042338	
3832.245499	0.043262	
3832.247499	0.037273	
3832.249499	0.044651	
3832.251498	0.038942	
3832.253498	0.031825	
3832.257499	0.033313	
3832.259500	0.025641	
3832.261500	0.028760	
3832.263498	0.028730	
3832.265504	0.031950	
3832.267499	0.031300	
3832.269499	0.028586	
3832.271500	0.030696	
3832.273498	0.019841	
3832.275499	0.015465	
3832.279499	0.013326	
3832.281499	0.012720	
3832.283499	0.027518	
3832.285498	0.020962	
3832.287500	0.023201	
3832.289500	0.024030	
3832.291498	0.013065	
3832.295498	0.016615	
3832.297499	0.006730	
3832.301499	0.012643	
3832.303499	0.016504	
3832.305499	0.017448	
3832.307498	0.012058	
3832.309499	0.011648	
3832.311499	0.011099	
3832.315498	0.007155	
3832.317498	0.008546	
3832.321499	0.004958	
3832.323499	0.006228	
3832.325499	0.006581	
3832.327498	0.005214	
3832.329499	0.007274	
3832.331499	0.003876	
3832.335498	0.012561	
3832.339498	0.003281	
3832.341499	-0.004094	
3832.343499	0.003527	
3832.345499	0.004368	
3832.347498	0.000978	
3832.349498	0.006443	
3832.351498	0.004513	
3832.355498	0.001436	
3832.359498	-0.002327	
3832.361499	-0.006723	
3832.363499	-0.000511	
3832.365499	0.003856	
3832.367498	0.004977	
3832.369499	0.003309	
3832.371499	0.002634	
3832.375498	-0.003305	
3832.377499	-0.005520	
3832.381499	-0.008270	
3832.383498	0.007673	
3832.385499	0.002838	
3832.387499	0.004915	
3832.389499	0.004655	
3832.391499	-0.003760	
3832.395498	-0.002727	
3832.399498	-0.009860	
3832.401500	-0.004089	
3832.403499	0.000495	
3832.405502	0.004367	
3832.407498	-0.001779	
3832.409498	0.000411	
3832.411498	-0.001359	
3832.415498	-0.005612	
3832.417498	-0.004353	
3832.421499	-0.008414	
3832.423499	-0.002155	
3832.425499	-0.005026	
3832.427498	-0.004904	
3832.429498	-0.004105	
3832.431499	-0.005177	
3832.435498	0.000124	
3832.437499	-0.007021	
3832.441499	-0.005366	
3832.443499	-0.005041	
3832.445499	-0.005852	
3832.447499	-0.011625	
3832.449498	-0.001464	
3832.451498	-0.004717	
3832.455498	-0.007348	
3832.457498	-0.017634	
3832.461500	-0.015270	
3832.463501	-0.011803	
3832.465499	-0.009774	
3832.467499	-0.007320	
3832.469499	-0.012137	
3832.471498	-0.009965	
3832.475498	-0.018098	
3832.479498	-0.023442	
3832.481499	-0.025491	
3832.483499	-0.010483	
3832.485499	-0.017857	
3832.487499	-0.016506	
3832.489499	-0.015908	
3832.491498	-0.026914	
3832.495498	-0.024949	
3832.497498	-0.035304	
3832.501499	-0.029284	
3832.503498	-0.026780	
3832.505499	-0.021613	
3832.507498	-0.031279	
3832.509499	-0.031400	
3832.511499	-0.033035	
3832.515499	-0.041219	
3832.517499	-0.040591	
3832.521499	-0.043445	
3832.523499	-0.042062	
3832.525498	-0.044294	
3832.527499	-0.048570	
3832.529499	-0.051263	
3832.531499	-0.051224	
3832.535498	-0.047027	
3832.539498	-0.059340	
3832.541500	-0.072074	
3832.543499	-0.063761	
3832.545499	-0.067768	
3832.547498	-0.071952	
3832.549499	-0.068568	
3832.551499	-0.074604	
3832.555498	-0.078261	
3832.557498	-0.093006	
3832.561499	-0.092302	
3832.563498	-0.100369	
3832.565498	-0.096812	
3832.567498	-0.101365	
3832.569499	-0.110183	
3832.571499	-0.111931	
3832.575499	-0.120819	
3832.577499	-0.134283	
3832.581499	-0.141404	
3832.583498	-0.136691	
3832.585498	-0.147812	
3832.587499	-0.152820	
3832.589499	-0.159248	
3832.591499	-0.174478	
3832.593499	-0.177598	
3832.597499	-0.190115	
3832.601499	-0.199246	
3832.603499	-0.208114	
3832.605498	-0.214067	
3832.607499	-0.228150	
3832.609499	-0.236877	
3832.611499	-0.247142	
3832.613499	-0.257825	
3832.617499	-0.267606	
3832.621499	-0.289267	
3832.623499	-0.304603	
3832.625499	-0.317855	
3832.627498	-0.329589	
3832.629499	-0.343464	
3832.631499	-0.356535	
3832.633499	-0.361498	
3832.637499	-0.382807	
3832.641499	-0.405789	
3832.643499	-0.433614	
3832.645499	-0.447257	
3832.647499	-0.468520	
3832.649499	-0.478450	
3832.651499	-0.493694	
3832.653498	-0.514430	
3832.657498	-0.534336	
3832.661499	-0.576156	
3832.663499	-0.612502	
3832.665498	-0.627828	
3832.667498	-0.646559	
3832.669498	-0.671731	
3832.671499	-0.695973	
3832.673499	-0.722505	
3832.677499	-0.752859	
3832.681499	-0.804126	
3832.683499	-0.842320	
3832.685498	-0.875423	
3832.687499	-0.904700	
3832.689499	-0.931452	
3832.691499	-0.969726	
3832.695499	-0.997713	
3832.699499	-1.068393	
3832.701501	-1.126483	
3832.703499	-1.155491	
3832.705499	-1.186066	
3832.707499	-1.224881	
3832.709499	-1.259253	
3832.711498	-1.291768	
3832.713498	-1.333329	
3832.715499	-1.368179	
3832.717498	-1.403138	
3832.721498	-1.443985	
3832.723499	-1.522175	
3832.725499	-1.558457	
3832.727499	-1.595317	
3832.729499	-1.634531	
3832.731499	-1.660670	
3832.733499	-1.662827	
3832.735499	-1.662884	
3832.737499	-1.662941	
3832.739499	-1.662969	
3832.743499	-1.663025	
3832.745499	-1.663149	
3832.747499	-1.663174	
3832.749500	-1.663190	
3832.751500	-1.663281	
3832.753499	-1.663293	
3832.755498	-1.663320	
3832.757499	-1.663389	
3832.759499	-1.663418	
3832.761499	-1.663418	
3832.765499	-1.663499	
3832.767500	-1.663543	
3832.769498	-1.663590	
3832.771499	-1.663576	
3832.773499	-1.663655	
3832.775501	-1.663693	
3832.777498	-1.663664	
3832.779499	-1.663696	
3832.781499	-1.663739	
3832.783498	-1.663755	
3832.787499	-1.663754	
3832.789499	-1.663821	
3832.791499	-1.663839	
3832.793498	-1.663858	
3832.795499	-1.663834	
3832.797499	-1.663838	
3832.799498	-1.663836	
3832.801499	-1.663795	
3832.803499	-1.663839	
3832.805499	-1.663800	
3832.807502	-1.663778	
3832.811500	-1.663762	
3832.813498	-1.663679	
3832.815498	-1.663699	
3832.817499	-1.663679	
3832.819498	-1.663627	
3832.821499	-1.663580	
3832.823499	-1.663522	
3832.825499	-1.663488	
3832.827499	-1.663447	
3832.831498	-1.663377	
3832.833499	-1.663264	
3832.835499	-1.663186	
3832.837499	-1.663125	
3832.839498	-1.663133	
3832.841498	-1.663013	
3832.843499	-1.663007	
3832.847498	-1.662966	
3832.851498	-1.646466	
3832.853499	-1.518405	
3832.855499	-1.442375	
3832.857499	-1.374634	
3832.859499	-1.305469	
3832.861499	-1.233457	
3832.863499	-1.163117	
3832.865499	-1.086735	
3832.867499	-1.015241	
3832.871499	-0.937558	
3832.873499	-0.784142	
3832.875499	-0.704744	
3832.877499	-0.619027	
3832.879499	-0.539268	
3832.881498	-0.463535	
3832.883499	-0.372986	
3832.885499	-0.296683	
3832.887499	-0.216793	
3832.889499	-0.134422	
3832.891499	-0.061931	
3832.895501	0.027323	
3832.897499	0.195232	
3832.899499	0.287113	
3832.901499	0.364317	
3832.903499	0.440967	
3832.905499	0.525113	
3832.909499	0.597916	
3832.911498	0.752121	
3832.915499	0.826536	
3832.917499	0.993369	
3832.919499	1.067116	
3832.921498	1.142149	
3832.923499	1.206004	
3832.925498	1.275460	
3832.929498	1.340842	
3832.931498	1.473617	
3832.935500	1.549439	
3832.937500	1.594720	
3832.939499	1.595067	
3832.941498	1.595092	
3832.943499	1.595104	
3832.945499	1.595135	
3832.947498	1.595139	
3832.951499	1.595161	
3832.955499	1.595189	
3832.957498	1.595186	
3832.959498	1.595107	
3832.961499	1.595140	
3832.963498	1.595122	
3832.965500	1.595150	
3832.967499	1.595212	
3832.971498	1.595165	
3832.975499	1.595273	
3832.977499	1.595169	
3832.979499	1.595116	
3832.981499	1.595180	
3832.983498	1.595133	
3832.985499	1.595110	
3832.987499	1.595157	
3832.991499	1.595117	
3832.995499	1.595202	
3832.997498	1.595187	
3832.999498	1.595196	
3833.001499	1.595186	
3833.003499	1.595149	
3833.005499	1.595125	
3833.007500	1.595156	
3833.011499	1.595192	
3833.015499	1.595186	
3833.017499	1.595180	
3833.019498	1.595119	
3833.021498	1.595129	
3833.023501	1.595155	
3833.025498	1.595102	
3833.027499	1.595135	
3833.031499	1.595204	
3833.035499	1.595250	
3833.037499	1.595133	
3833.039499	1.595112	
3833.041499	1.595166	
3833.043499	1.595138	
3833.045498	1.595165	
3833.047499	1.595158	
3833.049498	1.595123	
3833.053499	1.595108	
3833.055499	1.594476	
3833.057499	1.592247	
3833.059499	1.583948	
3833.061498	1.543997	
3833.063499	1.498918	
3833.065499	1.466954	
3833.067498	1.425619	
3833.069499	1.380359	
3833.071499	1.340390	
3833.073500	1.301216	
3833.077499	1.265035	
3833.079499	1.200725	
3833.081499	1.167044	
3833.083499	1.141834	
3833.085499	1.101177	
3833.087499	1.070860	
3833.091498	1.034596	
3833.093498	0.961835	
3833.097499	0.930456	
3833.099498	0.883829	
3833.101499	0.853749	
3833.103499	0.825771	
3833.105498	0.802686	
3833.107498	0.767622	
3833.109498	0.739784	
3833.113498	0.711259	
3833.117499	0.668463	
