time (s)	det(V)
2798.957497	1.420685	
2798.959496	1.372242	
2798.961496	1.327412	
2798.963498	1.283924	
2798.967496	1.242403	
2798.969497	1.158540	
2798.973497	1.115608	
2798.975497	1.036488	
2798.977497	1.004389	
2798.979497	0.967416	
2798.981497	0.930048	
2798.983497	0.904674	
2798.985497	0.865936	
2798.989497	0.828815	
2798.993497	0.763122	
2798.995497	0.714716	
2798.997497	0.684710	
2798.999497	0.664081	
2799.001498	0.639575	
2799.003497	0.613862	
2799.005496	0.589337	
2799.009496	0.556447	
2799.013497	0.514191	
2799.015497	0.481719	
2799.017498	0.465957	
2799.019497	0.446703	
2799.021497	0.429217	
2799.023497	0.418088	
2799.025497	0.388223	
2799.029498	0.371087	
2799.033497	0.341359	
2799.035496	0.325648	
2799.037499	0.314302	
2799.039497	0.303958	
2799.041497	0.282101	
2799.043497	0.276111	
2799.045497	0.260700	
2799.049497	0.243677	
2799.053497	0.229750	
2799.055496	0.218531	
2799.057497	0.203460	
2799.059497	0.195184	
2799.061497	0.188544	
2799.063497	0.181709	
2799.065497	0.173094	
2799.069497	0.162764	
2799.073497	0.148027	
2799.075498	0.134677	
2799.077496	0.132509	
2799.079497	0.129980	
2799.081497	0.119519	
2799.083497	0.122246	
2799.085497	0.110890	
2799.089496	0.100759	
2799.093497	0.088268	
2799.095496	0.087975	
2799.097497	0.081212	
2799.099497	0.081459	
2799.101496	0.077634	
2799.103496	0.075197	
2799.105497	0.070984	
2799.109497	0.058776	
2799.113497	0.054708	
2799.115497	0.056719	
2799.117497	0.055193	
2799.119497	0.053387	
2799.121497	0.050756	
2799.123496	0.049673	
2799.125496	0.031690	
2799.129497	0.032082	
2799.133497	0.029541	
2799.135497	0.035903	
2799.137497	0.033206	
2799.139497	0.033802	
2799.141497	0.025689	
2799.143497	0.027033	
2799.145497	0.022488	
2799.149497	0.012823	
2799.153497	0.016656	
2799.155497	0.020314	
2799.157497	0.016596	
2799.159498	0.014907	
2799.161502	0.014964	
2799.163497	0.015183	
2799.165496	0.015134	
2799.169497	0.008489	
2799.173497	0.005610	
2799.175497	0.006210	
2799.177496	0.011542	
2799.179497	0.007644	
2799.181496	0.002745	
2799.183496	0.014892	
2799.185497	0.006948	
2799.189496	0.000582	
2799.193497	-0.004336	
2799.195497	0.000975	
2799.197497	-0.000844	
2799.199496	0.008351	
2799.201496	0.004273	
2799.203497	0.003290	
2799.205497	0.004657	
2799.209496	-0.005671	
2799.213498	-0.003193	
2799.215497	0.000068	
2799.217496	0.005217	
2799.219497	0.005396	
2799.221497	0.001378	
2799.223497	0.004395	
2799.227496	-0.005873	
2799.229498	-0.008373	
2799.233498	-0.009107	
2799.235496	0.000192	
2799.237496	0.001636	
2799.239496	0.003516	
2799.241497	-0.002889	
2799.243496	0.001340	
2799.247496	-0.000790	
2799.251496	-0.002718	
2799.253497	-0.006584	
2799.255497	0.002805	
2799.257496	0.000122	
2799.259497	-0.002823	
2799.261497	-0.002450	
2799.263497	-0.001962	
2799.267496	-0.000579	
2799.269497	-0.003499	
2799.273497	-0.003507	
2799.275497	-0.006801	
2799.277496	0.000492	
2799.279496	-0.002499	
2799.281496	-0.002857	
2799.283497	0.007803	
2799.287496	0.000290	
2799.289497	-0.001323	
2799.293497	-0.007991	
2799.295497	0.000822	
2799.297497	-0.000935	
2799.299496	0.004545	
2799.301496	0.003090	
2799.303496	0.001266	
2799.307496	0.004341	
2799.309497	-0.006346	
2799.313497	-0.006334	
2799.315497	0.000411	
2799.317498	0.005499	
2799.319498	0.004501	
2799.321496	0.004964	
2799.323497	0.005564	
2799.327496	-0.008264	
2799.329496	-0.005143	
2799.333497	-0.009545	
2799.335497	0.004089	
2799.337497	0.003004	
2799.339497	0.005434	
2799.341497	-0.001101	
2799.343497	0.001110	
2799.347496	-0.000636	
2799.349497	-0.001475	
2799.353498	-0.004943	
2799.355496	0.003679	
2799.357498	-0.001169	
2799.359496	-0.000960	
2799.361499	0.000984	
2799.363497	-0.000348	
2799.367496	-0.001295	
2799.371496	-0.001168	
2799.373497	-0.001343	
2799.375500	-0.009027	
2799.377497	-0.002623	
2799.379497	-0.003084	
2799.381497	-0.006219	
2799.383497	0.005700	
2799.387496	-0.001917	
2799.389496	-0.006209	
2799.393498	-0.006145	
2799.395497	-0.005578	
2799.397497	-0.005098	
2799.399497	-0.002545	
2799.401497	-0.003144	
2799.403497	-0.003883	
2799.407496	-0.003100	
2799.409497	-0.015546	
2799.413497	-0.012709	
2799.415497	-0.008108	
2799.417497	-0.004047	
2799.419496	-0.006676	
2799.421497	-0.009944	
2799.423497	-0.007137	
2799.427496	-0.022779	
2799.429496	-0.021701	
2799.433500	-0.026754	
2799.435497	-0.017319	
2799.437496	-0.017564	
2799.439497	-0.015596	
2799.441497	-0.026144	
2799.443497	-0.023231	
2799.447496	-0.027607	
2799.449498	-0.032306	
2799.453497	-0.032625	
2799.455497	-0.030583	
2799.457497	-0.035486	
2799.459497	-0.037401	
2799.461497	-0.038243	
2799.463498	-0.041116	
2799.465497	-0.041077	
2799.469496	-0.048611	
2799.473497	-0.053910	
2799.475496	-0.061563	
2799.477496	-0.059747	
2799.479497	-0.061757	
2799.481497	-0.067045	
2799.483496	-0.061306	
2799.487496	-0.069954	
2799.489496	-0.078650	
2799.493497	-0.089945	
2799.495497	-0.088092	
2799.497496	-0.095905	
2799.499498	-0.092500	
2799.501497	-0.099275	
2799.503497	-0.101697	
2799.507496	-0.111322	
2799.509496	-0.130617	
2799.513497	-0.132335	
2799.515497	-0.138971	
2799.517498	-0.138702	
2799.519497	-0.147337	
2799.521496	-0.155746	
2799.523497	-0.158608	
2799.525497	-0.178962	
2799.529497	-0.187924	
2799.533497	-0.203277	
2799.535498	-0.213835	
2799.537497	-0.219407	
2799.539497	-0.227001	
2799.541496	-0.244206	
2799.543496	-0.251506	
2799.545496	-0.263297	
2799.549498	-0.285987	
2799.553497	-0.301972	
2799.555497	-0.321386	
2799.557496	-0.335760	
2799.559497	-0.350605	
2799.561497	-0.365160	
2799.563497	-0.379661	
2799.565497	-0.394616	
2799.569497	-0.411152	
2799.573497	-0.445441	
2799.575497	-0.481291	
2799.577496	-0.495223	
2799.579497	-0.515640	
2799.581497	-0.538482	
2799.583497	-0.552212	
2799.587496	-0.577217	
2799.589496	-0.628611	
2799.593497	-0.655375	
2799.595497	-0.701406	
2799.597496	-0.730687	
2799.599497	-0.752672	
2799.601496	-0.781808	
2799.603496	-0.813096	
2799.605497	-0.843290	
2799.609497	-0.914659	
2799.613497	-0.948157	
2799.615497	-1.006536	
2799.617497	-1.038452	
2799.619496	-1.076337	
2799.621496	-1.118244	
2799.623497	-1.151983	
2799.625499	-1.202690	
2799.627498	-1.240775	
2799.629497	-1.281815	
2799.633497	-1.323854	
2799.635497	-1.406404	
2799.637497	-1.446787	
2799.639496	-1.491611	
2799.641497	-1.544291	
2799.643497	-1.592737	
2799.645497	-1.638379	
2799.647497	-1.661964	
2799.649497	-1.662854	
2799.653497	-1.662823	
2799.655496	-1.663013	
2799.657498	-1.662995	
2799.659496	-1.663124	
2799.661496	-1.663207	
2799.663497	-1.663252	
2799.665497	-1.663298	
2799.667498	-1.663360	
2799.669497	-1.663466	
2799.671498	-1.663491	
2799.675496	-1.663514	
2799.677497	-1.663643	
2799.679497	-1.663762	
2799.681497	-1.663822	
2799.683498	-1.663898	
2799.685497	-1.663941	
2799.687496	-1.664007	
2799.689497	-1.664057	
2799.691497	-1.664035	
2799.693497	-1.664084	
2799.697496	-1.664131	
2799.699497	-1.664159	
2799.701502	-1.664163	
2799.703497	-1.664222	
2799.705497	-1.664218	
2799.707497	-1.664237	
2799.709496	-1.664270	
2799.713496	-1.664235	
2799.717496	-1.664252	
2799.719497	-1.664265	
2799.721497	-1.664311	
2799.723497	-1.664297	
2799.725497	-1.664296	
2799.727497	-1.664279	
2799.729497	-1.664308	
2799.731497	-1.664297	
2799.733497	-1.664320	
2799.735497	-1.664276	
2799.739497	-1.664251	
2799.741497	-1.664239	
2799.743497	-1.664227	
2799.745496	-1.664163	
2799.747496	-1.664168	
2799.749496	-1.664114	
2799.751497	-1.664128	
2799.753496	-1.664053	
2799.755497	-1.664048	
2799.757496	-1.663955	
2799.759496	-1.663908	
2799.763497	-1.663774	
2799.765497	-1.663625	
2799.767498	-1.663538	
2799.769497	-1.663492	
2799.771497	-1.663361	
2799.773497	-1.663287	
2799.775497	-1.663227	
2799.777497	-1.663135	
2799.779497	-1.662968	
2799.783497	-1.662926	
2799.785497	-1.637004	
2799.787496	-1.544292	
2799.789497	-1.447216	
2799.791497	-1.364040	
2799.793497	-1.275206	
2799.795497	-1.185993	
2799.797497	-1.103092	
2799.799496	-1.008587	
2799.801497	-0.909708	
2799.805497	-0.816805	
2799.807498	-0.621065	
2799.809497	-0.523896	
2799.811498	-0.421404	
2799.813496	-0.325456	
2799.815497	-0.224687	
2799.819496	-0.014141	
2799.821497	0.080648	
2799.825497	0.186837	
2799.827497	0.379800	
2799.829500	0.480657	
2799.831497	0.575386	
2799.833496	0.683654	
2799.835497	0.778475	
2799.837497	0.876720	
2799.841496	0.976482	
2799.843497	1.148706	
2799.847497	1.240980	
2799.849496	1.429625	
2799.851497	1.522914	
2799.853497	1.586526	
2799.855497	1.594880	
2799.857497	1.595166	
2799.861496	1.595185	
2799.863497	1.595263	
2799.867497	1.595251	
2799.869500	1.595218	
2799.871498	1.595185	
2799.873497	1.595231	
2799.875496	1.595172	
2799.877497	1.595175	
2799.881496	1.595193	
2799.883497	1.595253	
2799.887497	1.595270	
2799.889497	1.595215	
2799.891496	1.595186	
2799.893497	1.595151	
2799.895497	1.595202	
2799.897496	1.595191	
2799.901496	1.595196	
2799.903497	1.595209	
2799.907497	1.595269	
2799.909496	1.595218	
2799.911497	1.595149	
2799.913497	1.595170	
2799.915498	1.595191	
2799.917497	1.595175	
2799.919496	1.595199	
2799.923497	1.595192	
2799.927497	1.595238	
2799.929497	1.595216	
2799.931497	1.595141	
2799.933498	1.595169	
2799.935497	1.595165	
2799.937496	1.595174	
2799.939497	1.595143	
2799.943497	1.595231	
2799.947497	1.595222	
2799.949497	1.595212	
2799.951497	1.595122	
2799.953497	1.595192	
2799.955497	1.595203	
2799.957497	1.595168	
2799.959497	1.595178	
2799.963497	1.595215	
2799.967497	1.595245	
2799.969497	1.595201	
2799.971497	1.595140	
2799.973497	1.595211	
2799.975497	1.595186	
2799.977497	1.595177	
2799.979497	1.595195	
2799.981497	1.595178	
2799.985496	1.595243	
2799.987496	1.595195	
2799.989497	1.595153	
2799.991498	1.594929	
2799.993497	1.594389	
2799.995496	1.591471	
2799.997497	1.556522	
2799.999497	1.510651	
2800.001498	1.460059	
2800.003497	1.408861	
2800.005497	1.365782	
2800.009497	1.319695	
2800.011497	1.240954	
2800.013497	1.201038	
2800.015497	1.158088	
2800.017497	1.128464	
2800.019497	1.089167	
2800.023496	1.048520	
2800.025497	0.962996	
2800.029497	0.933819	
2800.031497	0.866248	
2800.033497	0.846318	
2800.035497	0.812177	
2800.037497	0.781680	
2800.039498	0.759108	
2800.043496	0.722064	
2800.045497	0.665717	
2800.049497	0.634751	
2800.051497	0.599520	
2800.053497	0.576059	
2800.055496	0.554370	
2800.057497	0.529647	
2800.059497	0.508077	
2800.063496	0.486733	
2800.065497	0.442433	
2800.069497	0.434528	
2800.071497	0.402251	
2800.073497	0.392420	
2800.075497	0.367148	
2800.077497	0.356223	
2800.079496	0.345312	
2800.081497	0.322866	
2800.085496	0.312233	
2800.089498	0.289220	
2800.091496	0.267703	
2800.093497	0.255253	
2800.095496	0.245746	
2800.097497	0.233015	
2800.099497	0.230045	
2800.101497	0.215019	
2800.105497	0.199983	
2800.109497	0.183010	
2800.111497	0.173688	
2800.113496	0.166706	
2800.115498	0.156224	
2800.117496	0.157276	
2800.119497	0.147348	
2800.121497	0.140048	
2800.123496	0.131266	
2800.129497	0.115742	
2800.131499	0.107106	
2800.133497	0.111012	
2800.135496	0.104341	
2800.137496	0.095747	
2800.139496	0.100191	
2800.141497	0.085065	
2800.143498	0.076610	
2800.147497	0.074583	
2800.149497	0.066593	
2800.151497	0.072408	
2800.153498	0.065108	
2800.155497	0.065446	
2800.157497	0.058852	
2800.159497	0.057833	
2800.161497	0.053672	
2800.163498	0.046998	
2800.165497	0.038465	
2800.167497	0.046095	
2800.171497	0.040195	
2800.173497	0.044715	
2800.175497	0.033841	
2800.177496	0.036009	
2800.179497	0.033598	
2800.181497	0.026944	
2800.185496	0.034296	
2800.187497	0.020577	
2800.191497	0.027545	
2800.193497	0.020680	
2800.195497	0.023827	
2800.197497	0.017751	
2800.199497	0.022838	
2800.201498	0.022380	
2800.205496	0.016823	
2800.207497	0.009398	
2800.211497	0.007467	
2800.213498	0.011909	
2800.215496	0.008309	
2800.217496	0.016145	
2800.219497	0.012049	
2800.221497	0.011916	
2800.225496	0.009936	
2800.227497	-0.000036	
2800.231497	0.001819	
2800.233496	0.008678	
2800.235496	0.006020	
2800.237496	0.005039	
2800.239496	0.010597	
2800.241497	0.003765	
2800.245496	0.001452	
2800.247496	-0.005558	
2800.251497	-0.003363	
2800.253497	0.000034	
2800.255496	0.005117	
2800.257497	0.001780	
2800.259497	-0.000260	
2800.261498	0.002974	
2800.265496	-0.001202	
2800.267497	0.001876	
2800.271497	-0.003842	
2800.273497	0.005561	
2800.275497	-0.005424	
2800.277497	-0.000376	
2800.279497	0.000474	
2800.281496	-0.006233	
2800.285496	0.001542	
2800.287497	-0.001951	
2800.291497	-0.000008	
2800.293497	-0.001693	
2800.295497	0.001772	
2800.297497	-0.005060	
2800.299497	0.004256	
2800.301498	0.006979	
2800.305496	-0.002023	
2800.309496	-0.004907	
2800.311497	-0.004052	
2800.313496	-0.000132	
2800.315497	-0.002639	
2800.317497	0.005968	
2800.319497	0.004305	
2800.321497	0.003911	
2800.323497	0.006043	
2800.325497	-0.010931	
2800.327498	-0.004528	
2800.329497	-0.006350	
2800.333497	-0.010652	
2800.335497	0.001133	
2800.337496	0.002046	
2800.339497	0.008405	
2800.341497	-0.000190	
2800.343496	0.001121	
2800.347496	0.000893	
2800.349496	-0.003368	
2800.353497	-0.000896	
2800.355496	0.005536	
2800.357497	0.002119	
2800.359497	0.000030	
2800.361496	0.002056	
2800.363497	0.003662	
2800.367496	-0.003660	
2800.369497	-0.001379	
2800.373497	-0.002179	
2800.375498	-0.001554	
2800.377496	0.002487	
2800.379497	0.002501	
2800.381497	-0.003206	
2800.383497	0.007001	
2800.387496	0.000481	
2800.389496	0.002412	
2800.393497	-0.003738	
2800.395497	0.004591	
2800.397497	-0.002233	
2800.399497	0.003821	
2800.401496	0.006461	
2800.403497	0.001742	
2800.407496	0.000304	
2800.409498	-0.006751	
2800.413497	-0.005322	
2800.415497	-0.001338	
2800.417497	0.008928	
2800.419496	0.004101	
2800.421497	0.001057	
2800.423497	0.006121	
2800.427496	-0.006451	
2800.429498	-0.007691	
2800.433497	-0.011556	
2800.435497	0.000414	
2800.437497	-0.003614	
2800.439497	0.000754	
2800.441497	-0.006072	
2800.443497	-0.001652	
2800.447496	-0.006400	
2800.451496	-0.009325	
2800.453497	-0.014853	
2800.455497	-0.008004	
2800.457497	-0.008692	
2800.459496	-0.011822	
2800.461498	-0.010349	
2800.463497	-0.010852	
2800.467496	-0.019248	
2800.469497	-0.019271	
2800.473497	-0.019310	
2800.475497	-0.022216	
2800.477496	-0.018934	
2800.479497	-0.020918	
2800.481497	-0.029408	
2800.483497	-0.017748	
2800.487496	-0.025225	
2800.489497	-0.026028	
2800.493497	-0.035409	
2800.495497	-0.031222	
2800.497497	-0.037532	
2800.499497	-0.034525	
2800.501496	-0.037129	
2800.503497	-0.042563	
2800.507496	-0.043920	
2800.511496	-0.058182	
2800.513497	-0.061864	
2800.515497	-0.062911	
2800.517497	-0.054259	
2800.519497	-0.060945	
2800.521497	-0.066789	
2800.523496	-0.066948	
2800.527496	-0.081620	
2800.529497	-0.089139	
2800.533497	-0.097662	
2800.535496	-0.094094	
2800.537497	-0.098679	
2800.539497	-0.100021	
2800.541497	-0.110467	
2800.543497	-0.115526	
2800.547496	-0.123054	
2800.549497	-0.137181	
2800.553497	-0.143048	
2800.555497	-0.151011	
2800.557497	-0.160238	
2800.559498	-0.170456	
2800.561496	-0.177490	
2800.563497	-0.184777	
2800.565497	-0.200225	
2800.569497	-0.201611	
2800.573497	-0.227889	
2800.575497	-0.247010	
2800.577497	-0.253029	
2800.579496	-0.262825	
2800.581497	-0.282564	
2800.583497	-0.282388	
2800.587496	-0.301382	
2800.589497	-0.327152	
2800.593497	-0.347776	
2800.595498	-0.369107	
2800.597497	-0.388479	
2800.599496	-0.400164	
2800.601497	-0.413704	
2800.603496	-0.432470	
2800.607496	-0.452103	
2800.609498	-0.498100	
2800.613497	-0.517018	
2800.615497	-0.556081	
2800.617497	-0.566952	
2800.619497	-0.599258	
2800.621497	-0.624387	
2800.623498	-0.643159	
2800.627496	-0.683263	
2800.629497	-0.736178	
2800.633497	-0.772598	
2800.635497	-0.818856	
2800.637496	-0.853009	
2800.639497	-0.879005	
2800.641497	-0.921059	
2800.643496	-0.952410	
2800.647496	-0.990898	
2800.651496	-1.068272	
2800.653498	-1.149934	
2800.655497	-1.185332	
2800.657496	-1.226861	
2800.659497	-1.272725	
2800.661497	-1.314996	
2800.663497	-1.360825	
2800.665497	-1.415397	
2800.667497	-1.456434	
2800.669496	-1.512509	
2800.673497	-1.564250	
2800.675497	-1.659954	
2800.677496	-1.662838	
2800.679496	-1.662925	
2800.681497	-1.663000	
2800.683497	-1.663016	
2800.685497	-1.663108	
2800.687496	-1.663186	
2800.689497	-1.663265	
2800.691496	-1.663296	
2800.695497	-1.663403	
2800.697497	-1.663512	
2800.699498	-1.663572	
2800.701497	-1.663671	
2800.703496	-1.663719	
2800.705498	-1.663803	
2800.707497	-1.663877	
2800.709497	-1.663957	
2800.711497	-1.664048	
2800.713498	-1.664024	
2800.717497	-1.664161	
2800.719497	-1.664194	
2800.721497	-1.664203	
2800.723496	-1.664227	
2800.725496	-1.664277	
2800.727497	-1.664281	
2800.729497	-1.664291	
2800.731497	-1.664295	
2800.733497	-1.664334	
2800.735497	-1.664347	
2800.739496	-1.664333	
2800.741497	-1.664301	
2800.743497	-1.664346	
2800.745496	-1.664325	
2800.747497	-1.664309	
2800.749497	-1.664326	
2800.751497	-1.664305	
2800.753497	-1.664318	
2800.755497	-1.664334	
2800.757497	-1.664328	
2800.761497	-1.664308	
2800.763497	-1.664309	
2800.765497	-1.664328	
2800.767497	-1.664352	
2800.769497	-1.664318	
2800.771498	-1.664310	
2800.773496	-1.664330	
2800.775496	-1.664352	
2800.777497	-1.664322	
2800.779497	-1.664315	
2800.781498	-1.664342	
2800.785497	-1.664251	
2800.787497	-1.664201	
2800.789497	-1.664214	
2800.791497	-1.664218	
2800.793497	-1.664151	
2800.795497	-1.664093	
2800.799496	-1.664048	
2800.803496	-1.663847	
2800.805497	-1.663601	
2800.807496	-1.663519	
2800.809497	-1.663432	
2800.811497	-1.663311	
2800.813496	-1.663240	
2800.815497	-1.663177	
2800.817496	-1.663045	
2800.819496	-1.662936	
2800.821497	-1.662809	
2800.823496	-1.616377	
2800.827497	-1.531585	
2800.829497	-1.321058	
2800.831497	-1.227083	
2800.833498	-1.118986	
2800.835496	-1.024226	
2800.837497	-0.919271	
2800.839497	-0.813461	
2800.841497	-0.721460	
2800.843497	-0.616441	
2800.847496	-0.509950	
2800.849497	-0.302591	
2800.851497	-0.188803	
2800.853496	-0.086022	
2800.855497	0.022477	
2800.857498	0.123918	
2800.859497	0.229202	
2800.863496	0.329495	
2800.867496	0.520081	
2800.869497	0.734710	
2800.871497	0.841264	
2800.873498	0.945071	
2800.875497	1.035114	
2800.877497	1.140000	
2800.879497	1.238082	
2800.883496	1.325820	
2800.885497	1.523787	
2800.889497	1.590934	
2800.891497	1.595186	
2800.893497	1.595177	
2800.895497	1.595190	
2800.897497	1.595125	
2800.899498	1.595185	
2800.903496	1.595164	
2800.905499	1.595201	
2800.909504	1.595243	
2800.911497	1.595198	
2800.913497	1.595154	
2800.915497	1.595191	
2800.917497	1.595203	
2800.919496	1.595192	
2800.921497	1.595155	
2800.925496	1.595189	
2800.929497	1.595226	
2800.931497	1.595214	
2800.933498	1.595201	
2800.935496	1.595216	
2800.937497	1.595218	
2800.939497	1.595231	
2800.941497	1.595209	
2800.945497	1.595237	
2800.949497	1.595246	
2800.951496	1.595234	
2800.953497	1.595168	
2800.955497	1.595195	
2800.957497	1.595181	
2800.959497	1.595210	
2800.961496	1.595138	
2800.965496	1.595217	
2800.969497	1.595248	
2800.971497	1.595220	
2800.973497	1.595198	
2800.975496	1.595165	
2800.977497	1.595182	
2800.979497	1.595187	
2800.981497	1.595174	
2800.985496	1.595227	
2800.989497	1.595199	
2800.991496	1.595175	
2800.993497	1.595161	
2800.995497	1.595190	
2800.997497	1.595182	
2800.999497	1.595108	
2801.001497	1.595182	
2801.003497	1.595182	
2801.007496	1.595231	
2801.009496	1.595256	
2801.011497	1.595193	
2801.013497	1.595174	
2801.015497	1.595143	
2801.017498	1.595205	
2801.019497	1.595145	
2801.021497	1.595207	
2801.023497	1.595203	
2801.025496	1.595199	
2801.027497	1.595207	
2801.031497	1.595202	
2801.033497	1.594704	
2801.035497	1.592087	
2801.037497	1.567741	
2801.039497	1.520771	
2801.041497	1.465010	
2801.043497	1.413963	
2801.047496	1.364286	
2801.051497	1.279325	
2801.053496	1.200163	
2801.055499	1.159102	
2801.057497	1.118914	
2801.059496	1.077983	
2801.061497	1.038172	
2801.063497	0.999537	
2801.067496	0.957639	
2801.071497	0.893460	
2801.073497	0.834711	
2801.075498	0.794638	
2801.077497	0.770645	
2801.079497	0.740378	
2801.081497	0.710589	
2801.083497	0.688451	
2801.085497	0.656251	
2801.089497	0.630845	
2801.091497	0.579344	
2801.093497	0.562287	
